City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Prime,210₹,69,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Premium,150₹,51,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,106,53
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Classic,99₹,117,32
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Prime,99₹,7,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,170₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,150₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,140₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,99₹,65,62
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,15
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:00,Kiddles,230₹,40,29
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,59
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,10
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:45,Premium,200₹,123,44
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:45,Classic,200₹,75,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,530₹,46,44
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:05,Classic,99₹,176,77
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Classic,75₹,116,84
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Prime,75₹,69,32
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,800₹,28,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,800₹,16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,180₹,100,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,400₹,8,0
Pune,InoxBundGardenRoad,411001,Hindi,20:05,DressCircle,220₹,181,95
Pune,InoxBundGardenRoad,411001,Hindi,20:05,Galleria,200₹,60,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Normal,130₹,20,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Executive,150₹,40,38
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Premium,170₹,39,37
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Vip,350₹,8,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,300₹,89,44
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,29
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Executive,210₹,94,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Premium,230₹,80,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Vip,400₹,14,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Executive,220₹,68,5
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Premium,220₹,40,35
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Royale,250₹,30,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Club,230₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Executive,210₹,16,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:35,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:35,Executive,250₹,72,57
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:35,Premium,270₹,12,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:35,Normal,240₹,25,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:35,Executive,240₹,55,46
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:35,Premium,240₹,48,48
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,620₹,13,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,26
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,200₹,52,34
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Recliner,300₹,8,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,99₹,80,66
