City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,15,11
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:00,Classic,99₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:00,ClassicPlus,99₹,120,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:00,Insignia,350₹,46,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,150₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,150₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,150₹,37,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:00,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:00,Royal,110₹,76,12
Pune,CityPrideSataraRoad,411037,Hindi,11:00,RoyalGold,140₹,81,28
Pune,CityPrideSataraRoad,411037,Hindi,11:00,RoyalSilver,120₹,9,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:10,Recliner,510₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:10,Sofa,310₹,66,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:20,Club,130₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:20,Royale,130₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:20,Executive,112₹,78,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Classic,110₹,28,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Prime,140₹,69,22
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:40,Gold,200₹,8,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:40,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:40,Premier,112₹,459,37
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,Royale,190₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,Club,170₹,124,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,Executive,150₹,30,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:45,Classic,99₹,150,21
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:45,Prime,99₹,10,8
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:50,Normal,220₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:50,Executive,220₹,171,40
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:50,Premium,220₹,52,37
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,RoyaleRecliners,310₹,9,9
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Executive,180₹,24,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Classic,120₹,76,4
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,PrimePlus,120₹,118,23
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:05,Classic,270₹,177,78
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:05,Lounger,290₹,11,7
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Club,100₹,174,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Executive,100₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Royal,100₹,60,10
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,150₹,108,12
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,130₹,26,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Normal,200₹,39,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Executive,220₹,150,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Premium,240₹,53,17
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Executive,220₹,135,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Premium,240₹,75,41
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,ClassicPlus,99₹,114,17
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,Prime,99₹,63,60
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,PrimePlus,99₹,18,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Royale,260₹,17,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Club,200₹,146,27
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Executive,180₹,66,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Executive,200₹,168,21
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Premium,220₹,46,36
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Vip,380₹,10,2
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,300₹,64,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,260₹,26,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,12:40,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,12:40,Executive,150₹,113,28
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Executive,140₹,94,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Premium,160₹,43,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:40,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:40,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:40,Premium,180₹,46,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Prime,99₹,107,44
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,PrimePlus,99₹,14,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,750₹,42,19
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Royale,230₹,59,22
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Club,210₹,108,9
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Executive,190₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Normal,150₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Executive,150₹,132,18
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Premium,200₹,68,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,239,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Executive,150₹,93,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Prime,99₹,156,23
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Recliner,149₹,6,5
Indore,InoxC21Mall,452010,Hindi,12:50,SkyBox,350₹,10,9
Indore,InoxC21Mall,452010,Hindi,12:50,Normal,230₹,262,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,PrimePlus,150₹,65,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Premium,150₹,38,23
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Executive,150₹,93,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,Classic,149₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,ClassicPlus,149₹,189,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,Prime,149₹,36,11
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Royale,140₹,45,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Royal,270₹,35,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Club,250₹,116,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Executive,250₹,28,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Executive,180₹,92,40
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Premium,200₹,33,21
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,140₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,84,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,100,2
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,170₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,150₹,34,0
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalGold,180₹,149,96
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalSilver,160₹,22,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,13:00,Classic,160₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,13:00,Prime,160₹,84,4
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,13:00,PrimePlus,160₹,65,38
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:05,Classic,99₹,97,51
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,RoyalRecliner,500₹,15,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Royal,220₹,76,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Club,200₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Executive,180₹,30,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,100₹,159,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,100₹,110,25
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,150₹,5,5
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Prime,180₹,193,25
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,PrimePlus,250₹,28,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Recliner,300₹,16,9
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Royale,200₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Club,180₹,102,3
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Executive,160₹,43,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Prime,159₹,133,46
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Recliner,259₹,12,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:10,Executive,180₹,199,37
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Platinum,320₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Gold,300₹,88,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,500₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,250₹,63,48
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,220₹,111,27
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,200₹,53,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,14
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,27
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,93,84
Bokaro,PvrBokaro,827003,Hindi,13:20,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:20,Prime,99₹,109,28
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Gold,350₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Royal,280₹,126,9
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Executive,250₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Classic,139₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Prime,139₹,115,55
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,PrimePlus,139₹,34,31
Pune,PvrCityOneMallPimpri,411018,Hindi,13:25,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:25,Prime,150₹,127,27
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:25,Classic,110₹,34,5
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:25,Prime,150₹,139,85
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:25,Recliner,280₹,18,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Special,170₹,51,0
Satna,PvrUtsavSatna,485001,Hindi,13:30,Classic,100₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,13:30,ClassicPlus,130₹,150,12
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Prime,150₹,111,17
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Recliner,360₹,20,5
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:30,Vip,400₹,74,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,176,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,208,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Gold,149₹,49,11
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Platinum,149₹,20,5
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,Prime,150₹,122,40
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,Classic,99₹,40,10
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,Prime,99₹,39,38
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,PrimePlus,149₹,13,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:35,Platinum,800₹,19,8
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:35,PlatinumSuperior,800₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,370₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,250₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,250₹,30,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,230₹,22,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,130₹,207,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,300₹,11,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,RoyaleRecliners,450₹,16,8
