State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹100,76,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,12:30,Diamond,₹100,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,12:30,Gold,₹80,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,12:30,Silver,₹80,94,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,35,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,6
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,₹150,9,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,₹120,180,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:30,Classique,₹150,74,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:30,Platinum,₹150,40,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Premier,₹180,179,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Silver,₹180,119,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Execuitve,₹160,37,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Executive,₹99,105,62
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Gold,₹99,30,14
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Silver,₹170,9,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹150,8,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Marathi,13:00,Gold,₹150,150,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:00,Prime,₹130,252,29
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,13:00,Prime,₹90,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,13:00,Classic,₹80,15,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Normal,₹150,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Executive,₹170,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Premium,₹210,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Vip,₹450,8,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:10,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:10,Prime,₹140,70,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,₹210,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,₹160,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,₹140,30,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹130,66,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Gold,₹99,220,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,PlatinumRecliner,₹199,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Executive,₹150,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Premium,₹170,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,₹200,140,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Silver,₹200,20,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,₹150,145,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,₹70,216,28
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,₹150,78,4
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,₹150,40,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,₹99,70,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,₹60,209,2
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,₹60,118,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,₹70,239,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹250,28,28
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,₹110,135,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:10,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:10,Executive,₹260,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:10,Premium,₹280,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:10,Vip,₹480,14,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,₹150,145,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,LowerClass,₹70,216,28
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,₹200,72,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Platinum,₹150,40,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,1
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:15,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:15,Gold,₹112,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:15,Silver,₹112,93,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,₹150,145,6
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,₹200,72,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:30,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:30,Gold,₹100,60,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Platinum,₹150,40,0
