State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:15,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:15,Sofa,₹150,17,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Club,₹160,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Royal,₹160,59,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,₹230,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,₹180,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,₹160,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Executive,₹200,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Premium,₹200,38,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:45,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:45,Prime,₹150,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,₹150,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,134,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,₹120,180,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,₹150,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Premium,₹150,26,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:30,Platinum,₹160,70,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹160,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹140,57,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,₹60,118,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹250,28,28
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,₹110,135,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,134,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,₹120,180,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹200,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹180,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,1
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Platinum,₹150,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Premium,₹150,26,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,₹150,75,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,₹260,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,₹280,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,₹480,14,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:30,Box,₹250,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:30,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:30,Silver,₹150,93,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,134,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,₹120,180,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Platinum,₹150,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Premium,₹150,26,0
