State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,12
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:30,Classique,₹150,74,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:30,Premium,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,35,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,₹150,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,₹150,84,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,₹120,180,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,12:30,Diamond,₹100,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,12:30,Gold,₹80,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,12:30,Silver,₹80,94,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Silver,₹200,119,44
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Execuitve,₹190,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Premier,₹190,179,23
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,40,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Silver,₹170,9,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,₹300,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,₹190,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,₹160,36,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Marathi,13:00,Gold,₹150,150,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,13:00,Prime,₹110,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,13:00,Classic,₹100,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,₹220,105,54
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,₹240,30,14
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:00,Prime,₹150,252,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Recliner,₹330,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,PrimePlus,₹220,80,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Prime,₹180,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Classic,₹160,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:15,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:15,Sofa,₹150,17,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Club,₹160,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Royal,₹160,59,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,₹180,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,₹160,30,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹150,66,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,₹150,8,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Executive,₹200,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Premium,₹200,38,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:45,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:45,Prime,₹150,70,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Silver,₹160,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Gold,₹160,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,PlatinumRecliner,₹310,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,₹170,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,₹190,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,₹210,54,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,₹400,25,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Couple,₹249,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Recliner,₹249,42,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,₹150,70,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:30,Millar,₹200,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:30,Lounger,₹250,8,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Platinum,₹100,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Gold,₹100,184,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Silver,₹100,156,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,₹200,140,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,₹150,145,7
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,₹70,216,28
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Premium,₹150,26,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,₹150,40,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,₹120,180,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,16:00,Prime,₹100,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,16:00,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,16:00,Classic,₹100,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,Sofa,₹179,35,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,PremiumPlus,₹129,60,19
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Prime,₹160,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,PrimePlus,₹170,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,₹150,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,₹300,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,₹230,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,₹210,98,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,₹190,20,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Platinum,₹220,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Gold,₹160,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Silver,₹160,8,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:30,Platinum,₹160,70,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Normal,₹280,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Executive,₹300,55,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Premium,₹320,48,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹160,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹140,57,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Executive,₹240,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Premium,₹260,46,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹170,63,9
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,₹60,118,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,₹110,135,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,₹99,254,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹250,28,28
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,₹250,214,18
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,₹150,411,9
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,₹150,145,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,LowerClass,₹70,216,28
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,₹200,72,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Silver,₹110,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,₹230,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,₹230,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,₹250,35,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,41
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹200,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹180,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Premium,₹150,26,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,₹120,180,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Platinum,₹150,40,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,₹150,75,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,₹280,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,₹480,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:45,Box,₹250,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:45,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:45,Silver,₹150,93,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,₹150,145,21
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Platinum,₹150,40,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,₹120,180,0
