State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:15,Sofa,₹150,17,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Club,₹160,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Royal,₹160,59,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,₹230,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,₹180,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,₹160,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Silver,₹160,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Gold,₹160,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,PlatinumRecliner,₹310,12,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹150,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,₹170,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,₹190,51,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,₹210,54,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,₹400,25,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,₹200,140,11
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,₹100,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,₹100,86,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,134,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:20,RedAudi,₹200,75,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,₹150,40,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Premium,₹150,26,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,Sofa,₹179,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,PremiumPlus,₹129,60,19
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:30,Platinum,₹160,70,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,₹290,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,₹260,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,₹240,20,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹160,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹140,57,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹170,63,9
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,₹200,72,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹250,47,2
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹250,28,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,₹70,239,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,₹60,118,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,134,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,9
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹200,161,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹180,161,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,1
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Platinum,₹150,40,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Premium,₹150,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,₹230,17,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,₹230,49,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,₹250,35,27
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,₹150,75,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,₹260,86,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,₹280,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,₹480,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:30,Box,₹250,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:30,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Marathi,19:30,Silver,₹150,93,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,BlueAudi,₹200,72,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,75
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,134,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,₹150,145,19
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Platinum,₹150,40,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Classique,₹150,74,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Premium,₹150,26,0
