City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:00,Executive,177₹,157,8
Aushapur,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,200₹,111,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:05,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,12,2
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,20:15,Classic,200₹,140,16
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:15,Classic,200₹,141,13
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Aushapur,PrasadsHyderabad,Telugu,20:30,Executive,200₹,320,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,Balcony,145₹,208,44
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,FirstClass,145₹,25,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,SecondClass,100₹,65,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,SecondClass,100₹,69,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,258,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,199,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,Balcony,100₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,RearStall,70₹,120,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,201
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,110₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,70₹,77,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,301,36
Vijayawada,JayramTheatreVijayawada,Telugu,21:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,Telugu,21:30,Balcony,112₹,169,0
Vijayawada,JayramTheatreVijayawada,Telugu,21:30,FirstClass,100₹,271,0
Vijayawada,JayramTheatreVijayawada,Telugu,21:30,SecondClass,78₹,85,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,70₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,50₹,62,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,630,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,16
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,70₹,116,0
Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,57,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,21:40,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:40,LowerClass,70₹,129,0
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,110₹,100,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,200₹,132,15
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,0
Warangal,PvrMaddoxWarangal,Telugu,22:20,Classic,200₹,121,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,11,4
Aushapur,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,152,6
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,235,21
Jami,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,216,17
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:40,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:40,Prime,202₹,112,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,234,12
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,11,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,140,15
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,155
Vijayawada,PvrRipplesVijaywada,Telugu,22:55,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,Telugu,22:55,Recliner,295₹,14,0
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,14,0
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,313,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,2
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,200₹,141,13
