City,Name,Language,Time,Type,Price,Capacity,Booked
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,70₹,72,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
Chennai,LuxeCinemasChennai,Telugu,18:30,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,Telugu,18:30,Budget,63₹,16,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,193,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,70₹,116,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,100₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,70₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,50₹,62,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,67₹,14,0
Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,45,2
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,18:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,18:30,Elite,202₹,99,27
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:35,Classic,60₹,40,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:35,ClassicPlus,150₹,255,16
Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,18:40,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:40,LowerClass,70₹,129,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:50,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:50,Vip,350₹,10,2
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,160₹,26,0
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,160₹,71,5
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,160₹,17,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:05,Classic,200₹,160,13
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Premium,147₹,78,20
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Gold,300₹,25,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,Gold,177₹,219,32
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Executive,177₹,137,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,ExecutiveClass,100₹,65,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,9,0
Kazipet,PvrMaddoxWarangal,Telugu,19:25,Classic,200₹,121,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,225₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,225₹,12,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,200₹,56,0
Hyderabad,InoxMaheshwari,Telugu,19:30,Executive,200₹,127,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,175₹,210,28
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,200₹,218,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:50,Executive,112₹,146,15
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,155,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:55,Classic,200₹,256,37
Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,200₹,201,14
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,200₹,111,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,262,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,177₹,185,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:00,Executive,177₹,157,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:05,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,12,0
Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,200₹,161,14
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:15,Classic,200₹,140,14
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:15,Classic,200₹,141,13
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Hyderabad,PrasadsHyderabad,Telugu,20:30,Executive,200₹,364,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,Balcony,145₹,208,1
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,FirstClass,145₹,25,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,20:45,SecondClass,100₹,65,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,199,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,595,0
Brahmapur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,Balcony,100₹,106,0
Brahmapur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,RearStall,70₹,120,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,277,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,70₹,151,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,92,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,201
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,220₹,50,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,110₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,70₹,78,1
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,301,36
Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,57,0
Kankipadu,JayramTheatreVijayawada,Telugu,21:30,Reclainers,295₹,26,0
Kankipadu,JayramTheatreVijayawada,Telugu,21:30,Balcony,112₹,169,9
Kankipadu,JayramTheatreVijayawada,Telugu,21:30,FirstClass,100₹,271,5
Kankipadu,JayramTheatreVijayawada,Telugu,21:30,SecondClass,78₹,85,5
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,630,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,630,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,236,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Sofa,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,SecondClass,80₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,ThirdClass,50₹,100,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,16
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,70₹,116,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,70₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,50₹,62,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,14,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,21:40,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:40,LowerClass,70₹,129,0
Guntur,HollywoodTheatreGuntur,Telugu,21:45,ReservedClass,112₹,50,0
Guntur,HollywoodTheatreGuntur,Telugu,21:45,SecondClass,78₹,54,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,70₹,72,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,114,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,0
Kazipet,PvrMaddoxWarangal,Telugu,22:20,Classic,200₹,121,0
Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,11,4
Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,150,6
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,214,0
Jami,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,216,17
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,140,15
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,234,12
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:40,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:40,Prime,202₹,112,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Kankipadu,PvrRipplesVijaywada,Telugu,22:55,Classic,177₹,226,25
Kankipadu,PvrRipplesVijaywada,Telugu,22:55,Recliner,295₹,14,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,0
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,20,6
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,331,18
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,200₹,141,13
