State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,18
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,497,46
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,60₹,62,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120.6₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60.12₹,18,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190.78₹,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119.39₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60.12₹,20,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:45,Elite,190.78₹,196,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:45,Budget,60.12₹,23,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Signature,190₹,110,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Elite,60₹,24,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,147,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,167,82
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60.12₹,40,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,165₹,99,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60.12₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,165₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,19,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Elite,190.78₹,174,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Budget,60.12₹,20,1
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,341,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190.78₹,134,17
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,172,14
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,100₹,222,30
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,100₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Platinum,150₹,34,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Gold,130₹,98,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Silver,80₹,13,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Prime,165₹,130,40
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Classic,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:35,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:35,Executive,190.78₹,142,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Gold,150₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Silver,100₹,17,1
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,179₹,81,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60.12₹,16,15
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,5
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,46
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,100₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,100₹,50,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,326,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,62,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,150₹,149,149
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,150₹,45,45
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,150₹,74,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,150₹,41,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,230,80
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190.78₹,190,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Elite,179₹,144,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Budget,60.12₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:30,Silver,179₹,130,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:30,Premiere,60.12₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,190.78₹,151,15
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,230,19
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,110₹,68,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:00,FirstClass,120₹,485,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,158,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60.12₹,18,18
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,160₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,110₹,184,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,66,3
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,29
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,41,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:35,Elite,170₹,172,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:35,Premium,130₹,59,0
