State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,250₹,138,44
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,250₹,14,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,150₹,255,23
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,147,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,145,16
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,177₹,150,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:35,Executive,177₹,122,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:00,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:00,Recliner,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Executive,150₹,140,20
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,273,10
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,180₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,180₹,12,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:50,Classic,150₹,97,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
