State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,17
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,15:00,Lounge,250₹,44,0
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,15:00,GoldClass,160₹,182,26
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,15:00,ClubClass,140₹,263,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,142,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,695,0
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,20
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,18:00,Lounge,250₹,44,0
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,18:00,GoldClass,160₹,182,26
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,18:00,ClubClass,140₹,263,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,170₹,150,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,150₹,100,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,45,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,154,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,17
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Executive,63₹,16,13
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,142,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,695,0
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,20
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,21:00,Lounge,250₹,44,0
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,21:00,GoldClass,160₹,182,26
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,21:00,ClubClass,140₹,263,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,160₹,45,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,140₹,154,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,170₹,150,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,150₹,100,0
Kerala,Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,180₹,279,17
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaDiamond,150₹,260,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaGold,120₹,514,0
Karnataka,Hoskote,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,0
Karnataka,Hoskote,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,0
Karnataka,Hoskote,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,120,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:30,Gold,236₹,193,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:30,Elite,202₹,190,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:30,Budget,63₹,34,0
