City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DPrime,300₹,9,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,210₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,230₹,130,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,340₹,37,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,180₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,200₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,400₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Royale,150₹,53,16
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Executive,220₹,168,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Premium,220₹,69,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:10,3DClassic,110₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:10,3DPrime,130₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:10,3DRecliner,280₹,32,0
Pune,InoxBundGardenRoad,411001,Hindi,09:10,DressCircle,140₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,09:10,Galleria,140₹,60,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,150₹,70,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,150₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,150₹,32,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Executive,130₹,39,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Premium,130₹,254,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Premium,140₹,73,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,160₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,160₹,112,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Recliner,160₹,21,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:15,RoyalSofa,160₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:15,RoyalGold,140₹,123,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:15,RoyalSilver,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Recliner,250₹,6,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,190₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,140₹,85,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,105,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,SilverOffline,80₹,9,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,3DClassic,152₹,228,40
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,3DRecliner,310₹,12,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Classic,160₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Prime,160₹,120,51
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Recliner,250₹,33,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:20,3DClassic,200₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:20,3DPrime,200₹,117,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:20,3DRecliner,390₹,26,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:20,Classic,160₹,86,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:20,Recliner,350₹,9,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGold,490₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGoldPrime,540₹,8,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Royale,140₹,46,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Club,152₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Executive,152₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Royal,152₹,80,10
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:20,Gold,150₹,56,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:20,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:20,Prime,180₹,69,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:20,Recliner,350₹,13,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:20,Gold,130₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:20,Silver,130₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:20,Premium,130₹,84,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:20,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:20,Premier,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:20,3DGold,250₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:20,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:20,3DExecutive,150₹,234,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:25,Classic,150₹,68,68
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:25,ClassicPlus,170₹,138,138
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:25,Prime,270₹,10,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Premium,230₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Vip,450₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Recliner,300₹,8,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:25,Premiere,130₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:25,Silver,130₹,57,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:25,RoyalRecliner,240₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:25,Club,150₹,65,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:25,Executive,150₹,35,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:25,Royal,150₹,48,15
Nipani,MagnumFunCinemasNipani,591237,Kannada,09:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,09:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,09:30,Silver,150₹,48,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,110₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,80₹,101,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Diamond,180₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Gold,180₹,153,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,Balcony,180₹,104,3
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,DressCircle,110₹,165,6
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,ReserveClass,80₹,294,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,RoyalRecliners,210₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,110₹,102,24
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:30,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:30,GoldPrime,450₹,12,6
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,140₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,140₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Recliner,200₹,17,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Executive,130₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Premium,130₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Vip,300₹,10,2
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Prime,200₹,209,26
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Recliner,350₹,14,2
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,140₹,64,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,140₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,24,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Royal,350₹,15,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Club,240₹,330,28
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:30,Gold,130₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:30,Premium,130₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:30,Silver,130₹,28,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,140₹,59,19
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,140₹,97,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,170₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,190₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,240₹,14,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,150₹,270,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,130₹,44,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,180₹,210,15
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Normal,200₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Executive,200₹,64,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Premium,200₹,52,12
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Sofa,112₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Premium,99₹,44,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:30,RoyaleRecliners,190₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:30,Club,140₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:30,Executive,140₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:30,Royale,140₹,51,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Diamond,180₹,143,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,Lounger,150₹,10,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,3DClassic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,3DPrime,110₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,3DPrimePlus,110₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,149₹,238,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,191,41
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,09:30,3DSilver,150₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,09:30,3DGold,200₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,09:30,3DPlatinum,250₹,272,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Panna,120₹,44,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Royale,240₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,140₹,146,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,140₹,66,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,140₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,140₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,140₹,43,43
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,140₹,52,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,3DSpecial,160₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,3DExecutive,160₹,116,10
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,80₹,46,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,09:30,3DGold,150₹,197,0
