City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,150₹,472,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:00,Kiddles,160₹,38,14
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,170₹,202,34
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,SilverClass,150₹,60,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,140₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,70₹,182,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,70,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,57,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Prime,152₹,90,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Classic,152₹,52,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Prime,200₹,133,33
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Recliner,300₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Club,112₹,196,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,N3DSilverPackage200,200₹,20,16
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,N3DGoldPackage200,200₹,43,40
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Prime,210₹,146,31
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Recliner,370₹,24,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:20,Royal,140₹,77,6
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:20,Club,140₹,114,3
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:20,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:20,Royal,140₹,59,25
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Royal,249₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:30,Gold,180₹,125,2
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,70₹,191,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,250₹,107,24
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,290₹,14,9
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Prime,200₹,134,35
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Recliner,450₹,8,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Executive,220₹,127,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Premium,240₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Vip,350₹,16,7
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:55,Insignia,370₹,46,17
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,12:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,Balcony,200₹,69,2
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:00,Elite,180₹,96,39
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:00,Classic,80₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,300₹,137,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,320₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,510₹,14,2
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,36,2
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:15,Classic,340₹,91,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:15,Prime,440₹,61,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassic,200₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassicPlus,200₹,144,21
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DPrime,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,310₹,128,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,330₹,100,88
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,510₹,17,10
Raipur,ColorsCinemasRaipur,492001,Hindi,12:25,Lounge,250₹,14,2
Raipur,ColorsCinemasRaipur,492001,Hindi,12:25,Club,150₹,134,53
Raipur,ColorsCinemasRaipur,492001,Hindi,12:25,Premium,150₹,100,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Gold,110₹,10,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Golden,100₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,RoyalRecliner,200₹,20,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,Executive,90₹,36,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DClassic,310₹,156,87
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DRecliner,560₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,250₹,118,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,260₹,176,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,440₹,12,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DClassic,150₹,240,40
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DPrime,180₹,23,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Royal,390₹,16,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Club,270₹,130,27
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Executive,270₹,184,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,310₹,90,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,330₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,510₹,11,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Royal,490₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Club,330₹,286,48
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:40,Club,320₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:40,Executive,310₹,134,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Prime,200₹,42,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,PrimePlus,250₹,70,38
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Recliner,500₹,11,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,266₹,332,73
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,266₹,21,20
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,280₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,280₹,267,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DClassic,260₹,179,46
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DRecliner,440₹,16,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Executive,200₹,149,113
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Premium,200₹,64,63
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Classic,250₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Prime,290₹,117,31
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:50,Club,260₹,77,56
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:50,Executive,230₹,112,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:55,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:55,Club,230₹,63,16
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:55,Executive,210₹,85,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,270₹,123,25
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,250₹,60,4
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:00,Premium,145₹,505,188
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,260₹,187,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,200₹,238,117
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,480₹,11,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,250₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,250₹,81,60
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,250₹,46,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Executive,230₹,79,53
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Premium,230₹,67,60
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Vip,450₹,12,10
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Platinum,150₹,49,14
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Gold,110₹,216,38
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Club,90₹,36,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,270,228
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Classic,170₹,34,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Prime,210₹,139,100
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Recliner,350₹,18,18
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Royale,260₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Executive,220₹,22,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,N3DVipPackage400,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,13:15,N3DGoldPackage180,180₹,56,53
Manipal,BharathCinemasManipal,576104,Kannada,13:15,N3DSilverPackage150,150₹,66,37
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:15,Club,240₹,278,89
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,N3DSilverPackage200,200₹,41,34
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,N3DGoldPackage200,200₹,40,40
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DGold,180₹,300,50
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,21
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,118
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,11
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,22
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,83
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,37
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Balcony,150₹,209,26
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,5
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,146
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,184
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,47
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,52,35
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,16
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,63
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,108
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,210₹,36,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,260₹,69,51
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,420₹,10,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Normal,170₹,20,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Executive,190₹,40,40
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Premium,210₹,39,39
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Vip,400₹,8,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,270₹,59,59
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,250₹,54,39
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,240₹,20,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,150₹,56,56
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,160₹,166,162
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Royal,299₹,22,18
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Normal,200₹,22,18
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Executive,220₹,33,27
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Premium,240₹,59,57
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,98
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,7
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,118
