City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Prime,180₹,193,180
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,PrimePlus,250₹,28,27
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Recliner,300₹,16,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Club,340₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Gold,190₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Prime,190₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Classic,190₹,52,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:00,3DGold,180₹,66,54
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,24,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,8
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,150₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,N3DSpecialPackage200,200₹,7,7
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,N3DSilverPackage200,200₹,20,18
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,N3DGoldPackage200,200₹,43,40
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,14:00,Lounge,250₹,14,3
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,14:00,Club,150₹,134,68
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,14:00,Premium,150₹,100,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Club,180₹,174,7
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Executive,180₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Royal,180₹,60,19
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSilverPackage180,180₹,40,38
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DGoldPackage210,210₹,96,66
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSpecialPackage150,150₹,30,26
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,280₹,13,12
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,230₹,76,53
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,200₹,22,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,7
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,334,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,334,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,334,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,FirstClass,70₹,191,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,170₹,202,35
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,8
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,10
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,141
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Executive,170₹,23,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Premium,190₹,79,64
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Vip,350₹,6,6
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,3
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,210₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,250₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,450₹,20,5
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,210₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,250₹,111,59
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,450₹,20,12
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,15:00,Gold,150₹,474,38
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,Balcony,200₹,69,12
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,25
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,39
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DClassic,280₹,170,66
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,3DRecliner,460₹,16,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,350₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,310₹,42,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,420₹,68,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,800₹,14,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,74
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Normal,240₹,34,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Executive,260₹,94,93
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Premium,280₹,59,41
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DClassic,240₹,125,120
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DPrime,260₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,3DRecliner,390₹,14,14
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,FirstClass,100₹,90,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,15:30,Gold,230₹,186,99
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:40,3DClassic,340₹,156,149
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:40,3DRecliner,660₹,12,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,230₹,118,106
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,266₹,332,295
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,266₹,21,21
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Platiinum,220₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Gold,170₹,262,186
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:45,Silver,140₹,294,198
Kundapura,BharathCinemasKundapura,576222,Kannada,15:45,N3DSpecialPackage200,200₹,48,22
Kundapura,BharathCinemasKundapura,576222,Kannada,15:45,N3DSilverPackage200,200₹,41,38
Kundapura,BharathCinemasKundapura,576222,Kannada,15:45,N3DGoldPackage200,200₹,40,40
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Silver,280₹,98,47
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Premiere,270₹,100,9
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,3DClassic,175₹,152,149
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DClassic,240₹,179,171
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,3DRecliner,390₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Royale,610₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Club,370₹,96,93
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Executive,340₹,158,115
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,145₹,505,296
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DGold,390₹,11,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DSpecial,200₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,3DExecutive,220₹,234,45
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DPlatinum,150₹,272,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DGold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,3DSilver,100₹,154,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,120₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,FirstClass,100₹,602,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,16:10,3DClassic,200₹,96,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,16:10,3DPrime,200₹,57,57
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,16:10,3DRecliner,400₹,11,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,73
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,81,59
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,270
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,130₹,489,0
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DVipPackage400,400₹,12,4
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DGoldPackage180,180₹,56,44
Manipal,BharathCinemasManipal,576104,Kannada,16:15,N3DSilverPackage150,150₹,66,26
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Classic,260₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,Prime,280₹,98,24
Mumbai,PvrOrionMallPanvel,410206,Hindi,16:30,PrimePlus,300₹,27,2
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,26
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,80
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,180₹,225,38
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,130₹,750,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DSpecialPackage200,200₹,7,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DSilverPackage200,200₹,20,20
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,N3DGoldPackage200,200₹,43,43
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,16:45,Lounge,250₹,14,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,16:45,Club,150₹,134,32
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,16:45,Premium,150₹,100,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Classic,270₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Prime,300₹,96,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:50,Recliner,600₹,26,14
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,180₹,352,39
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,130₹,201,9
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,68,3
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,150₹,60,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,130₹,574,38
Davanagere,MovietimeDavanagere,577004,Kannada,17:15,3DGold,280₹,41,39
Davanagere,MovietimeDavanagere,577004,Kannada,17:15,3DPremier,250₹,160,97
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,3
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,130₹,574,51
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:30,Balcony,120₹,55,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:45,Elite,240₹,96,5
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:45,Classic,140₹,28,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,10
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,7
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:45,Club,240₹,196,30
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:45,Executive,210₹,42,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,18:00,Executive,180₹,81,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,18:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,Balcony,200₹,69,4
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,DressCircle,150₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Pune,CityPrideMangalaCinema,411005,Hindi,18:00,RoyalGold,160₹,204,133
Pune,CityPrideMangalaCinema,411005,Hindi,18:00,RoyalSilver,140₹,56,23
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,Special,160₹,36,35
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,DressCircle,160₹,10,10
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,170₹,202,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,230₹,103,96
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,230₹,62,59
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Classic,260₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:20,Prime,280₹,32,13
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,ThirdClass,40₹,68,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,18:30,FirstClass,70₹,191,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DClassic,300₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DPrime,320₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DRecliner,510₹,14,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,121
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,18:30,Gold,110₹,10,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:30,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:30,N3DSilverPackage200,200₹,41,24
Kundapura,BharathCinemasKundapura,576222,Kannada,18:30,N3DGoldPackage200,200₹,40,35
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Normal,150₹,25,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Executive,160₹,68,68
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Premium,170₹,48,46
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:40,Vip,450₹,14,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:40,Normal,230₹,30,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:40,Executive,250₹,81,76
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:40,Premium,270₹,47,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,310₹,128,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,330₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,560₹,17,15
Bidar,SapnaMultiplexBidar,585401,Kannada,18:40,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:40,3DGold,180₹,300,43
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Gold,266₹,332,314
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:45,Sofa,266₹,21,20
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Executive,210₹,87,73
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:45,Premium,230₹,33,32
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Royal,550₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Club,350₹,252,197
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:45,Club,190₹,93,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:45,Executive,190₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,18:45,Royale,190₹,45,28
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,3DClassic,360₹,156,131
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,3DRecliner,690₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DClassic,250₹,176,133
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DRecliner,400₹,12,11
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DClassic,150₹,240,226
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,3DPrime,180₹,23,23
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Royal,410₹,16,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Club,310₹,130,125
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:55,Executive,270₹,184,35
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:55,Premium,200₹,182,176
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:55,Luxury,300₹,18,18
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:00,Gold,250₹,92,70
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:00,Royal,560₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:00,Club,350₹,286,190
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DGoldPackage180,180₹,56,38
Manipal,BharathCinemasManipal,576104,Kannada,19:00,N3DSilverPackage150,150₹,66,26
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:05,Gold,260₹,187,147
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,270₹,278,212
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,120₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,FirstClass,100₹,602,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,280₹,90,69
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,300₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,510₹,11,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,3DClassic,250₹,179,162
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,3DRecliner,410₹,15,14
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,253
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,270₹,77,31
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,270₹,112,7
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,19:15,Premium,145₹,505,189
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DSilverPackage180,180₹,40,40
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DGoldPackage210,210₹,96,96
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,N3DSpecialPackage150,150₹,30,29
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,3DGold,180₹,66,30
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,50
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,120₹,361,96
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,Balcony,180₹,225,109
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,SecondClass,130₹,750,125
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DSpecialPackage200,200₹,7,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DSilverPackage200,200₹,20,20
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,N3DGoldPackage200,200₹,43,43
Pune,CityPrideKothrud,411038,Hindi,19:30,RoyalSofa,280₹,13,10
Pune,CityPrideKothrud,411038,Hindi,19:30,RoyalGold,230₹,76,64
Pune,CityPrideKothrud,411038,Hindi,19:30,RoyalSilver,200₹,22,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Insignia,460₹,33,25
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DClassic,220₹,88,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DPrime,240₹,212,40
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DRecliner,400₹,20,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:45,Kiddles,380₹,45,43
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:55,Premium,230₹,152,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:55,Gold,180₹,200,24
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:55,Silver,180₹,104,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,20:00,Balcony,150₹,209,37
