City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,VimalCineplexAgra,282002,Hindi,09:20,Silver,100₹,6,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:20,3DClassic,160₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:20,3DPrime,160₹,117,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:20,3DRecliner,340₹,26,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Executive,130₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Premium,130₹,42,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Diamond,150₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Gold,150₹,153,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,200₹,50,0
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:30,Gold,150₹,64,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,340₹,7,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DSilver,170₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DGold,170₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DPlatinum,260₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,170₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DSilver,200₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DGold,200₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DPlatinum,200₹,33,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,140₹,204,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,140₹,40,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:30,Gold,150₹,186,2
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,140₹,52,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,290₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,170₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,150₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,150₹,40,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,180₹,210,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Club,112₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Executive,112₹,38,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Silver,90₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Gold,90₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Platinum,90₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,ClubHouse,200₹,15,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DDeluxe,160₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DPremium,160₹,89,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,160₹,144,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,160₹,112,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,160₹,8,3
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,150₹,41,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:35,3DClassic,160₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:35,3DPrime,160₹,125,25
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:35,3DRecliner,300₹,16,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DClassic,160₹,186,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DPrime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DRecliner,340₹,16,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,26,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,240₹,9,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,140₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,140₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Insignia,350₹,33,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,20
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,4
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,200₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,155₹,52,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,140₹,69,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,140₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,140₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,306,48
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,160₹,178,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,160₹,88,28
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:45,3DPlatinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:45,3DGold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:45,3DSilver,80₹,12,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,151₹,115,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,151₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,151₹,33,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Executive,150₹,23,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Premium,150₹,79,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Vip,300₹,6,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:45,Executive,110₹,136,22
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:45,Royal,90₹,105,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,150₹,42,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,173,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Premium,99₹,36,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Gold,250₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Silver,200₹,84,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Recliner,550₹,14,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,140₹,175,3
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,140₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,140₹,76,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,190₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,190₹,209,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,210₹,78,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,340₹,40,10
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DGold,210₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DExecutive,190₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DSilver,170₹,30,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DClassic,155₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DPrime,185₹,23,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGold,440₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGoldPrime,440₹,14,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,144,6
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Gold,270₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,170₹,152,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,152₹,60,18
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,260₹,12,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,282
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,13
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,170₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,120₹,528,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,10:00,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,10:00,Miller,250₹,59,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,150₹,65,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:00,Platinum,75₹,64,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:00,Recliners,75₹,30,14
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,140₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,130₹,602,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,150₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,120₹,358,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Box,75₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Club,75₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Gold,75₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Platinum,75₹,87,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Premium,200₹,222,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Gold,480₹,21,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Miller,120₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Lounger,120₹,10,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,280₹,24,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DGold,180₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DSilver,180₹,126,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Silver,80₹,66,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,250₹,18,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,170₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,170₹,85,2
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:00,3DDiamond,150₹,167,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,240₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Club,190₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Executive,180₹,49,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,3DLounger,150₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,3DSilver,130₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,3DGold,130₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,3DPlatinum,130₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,3DSofa,180₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,3DRecliner,280₹,17,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,240₹,9,9
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,150₹,116,4
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,150₹,34,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,150₹,66,6
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Gold,75₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Lounge2,75₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Platinum,75₹,208,2
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Silver,75₹,38,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,170₹,278,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,240₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,150₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,150₹,165,14
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,190₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,130₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,130₹,95,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,320₹,46,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Premiere,150₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Silver,150₹,82,9
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,180₹,110,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,170₹,174,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,180₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Recliner,340₹,9,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,150₹,168,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,150₹,70,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,240₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,140₹,85,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Classic,149₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Prime,149₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Recliner,249₹,12,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Club,90₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Royale,90₹,45,14
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,110₹,70,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Silver,100₹,66,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,180₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,290₹,24,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,RoyalRecliner,180₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Royal,150₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Executive,130₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Silver,200₹,48,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,10:00,Premium,145₹,505,14
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Rr,200₹,17,10
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Cl,150₹,168,8
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ry,150₹,35,10
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,110₹,192,0
