State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Premium,180₹,222,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,139₹,172,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,139₹,50,21
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,130₹,42,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,236₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Sofa,236₹,21,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,18:00,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,18:00,DressCircle,60₹,317,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Classic,139₹,171,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Recliner,190₹,12,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,18:15,Gold,100₹,79,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,50,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,FirstClass,70₹,194,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,66,5
Maharashtra,Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Maharashtra,Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Maharashtra,Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Balcony,80₹,100,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:30,Gold,70₹,213,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Classic,160₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Prime,190₹,111,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Recliner,390₹,20,5
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,GoldClass,130₹,92,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,30,6
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,95,0
WestBengal,Habra,RupkathaCinemaHabra,Hindi,18:45,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Hindi,18:45,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Hindi,18:45,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Hindi,18:45,General,60₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DClassic,160₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DPrime,160₹,100,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DRecliner,280₹,17,2
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,100₹,60,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,19:00,Platinum,150₹,193,0
Bihar,Gaya,SawanCinemaGaya,Hindi,19:00,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,19:00,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,19:00,Gold,125₹,85,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,N3DSpecialPackage200,200₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,N3DSilverPackage200,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,N3DGoldPackage200,200₹,40,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,ClassicPlus,139₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Prime,139₹,72,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,PrimePlus,139₹,15,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,N3DSilverPackage180,180₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,N3DGoldPackage210,210₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,N3DSpecialPackage150,150₹,30,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:00,Deluxe,400₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:00,Executive,300₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:00,Gold,130₹,159,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,21:15,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,21:15,DressCircle,60₹,317,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,100₹,79,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,Diamond,100₹,50,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,FirstClass,70₹,194,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,21:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,21:30,Balcony,80₹,100,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Gold,70₹,213,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,21:35,Platinum,150₹,193,0
