City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,08:50,3DRecliner,590₹,12,7
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,3DClassic,285₹,152,50
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,08:50,3DClassic,290₹,176,78
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,08:50,3DRecliner,590₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:50,Classic,280₹,150,36
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:50,Recliner,600₹,12,2
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:50,3DRoyal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:50,3DExecutive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:50,3DSilver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:50,3DPremier,100₹,30,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,08:50,3DClassic,271₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,08:50,3DPrime,271₹,57,27
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,08:50,3DRecliner,635₹,11,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,08:55,3DClassic,320₹,170,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,08:55,3DRecliner,640₹,16,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Imperial,290₹,9,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Platinum,170₹,26,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Gold,140₹,30,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Silver,112₹,10,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,09:00,Sofa,250₹,8,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,09:00,Classique,180₹,32,1
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,09:00,Premium,150₹,60,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,09:00,Platiinum,270₹,198,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,09:00,Gold,250₹,198,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,09:00,Silver,240₹,198,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,09:00,Balcony,200₹,303,153
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,09:00,SecondClass,150₹,392,5
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,09:00,Classique,175₹,138,4
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,09:00,Premium,175₹,11,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:00,Normal,320₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:00,Executive,320₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:00,Premium,320₹,80,35
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:00,Vip,400₹,10,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:00,Normal,300₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:00,Executive,300₹,82,12
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:00,Premium,300₹,29,25
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:00,Gold,130₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:00,Premium,130₹,92,8
Mumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Premier,180₹,151,19
Mumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Silver,180₹,42,24
Mumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Executive,150₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,190₹,162,8
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,190₹,39,10
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Slider,130₹,61,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,DressCircle,110₹,144,68
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Recliner,180₹,26,23
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Executive,100₹,211,33
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Stall,90₹,182,3
Davanagere,MovietimeDavanagere,577004,Kannada,09:00,3DGold,350₹,41,40
Davanagere,MovietimeDavanagere,577004,Kannada,09:00,3DPremier,300₹,160,94
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,160₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,160₹,212,22
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,300₹,20,2
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,200₹,76,25
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,180₹,22,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,190₹,108,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,190₹,44,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,180₹,123,27
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Rr,320₹,16,5
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,200₹,165,24
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DGold,250₹,13,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:00,Normal,330₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:00,Executive,330₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:00,Premium,330₹,80,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:00,Vip,650₹,14,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,3DPrime,110₹,196,33
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,3DPrimePlus,110₹,44,11
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DPrime,150₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DRecliner,150₹,32,8
Mumbai,MovieMaxSion,400022,Hindi,09:00,3DClassic,110₹,45,3
Mumbai,MovieMaxSion,400022,Hindi,09:00,3DPrime,150₹,92,4
Mumbai,MovieMaxSion,400022,Hindi,09:00,3DPrimePlus,170₹,5,3
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,160₹,214,28
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,180₹,40,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,190₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,210₹,64,10
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,230₹,52,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DBox,220₹,20,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,174,36
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,260₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,280₹,186,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,300₹,44,22
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,180₹,69,12
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,150₹,164,22
NationalCapitalRegionNcr,InoxPatelNagar,110008,Kannada,09:00,Royal,225₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Kannada,09:00,Club,217₹,102,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Kannada,09:00,Executive,200₹,103,5
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,200₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,180₹,159,4
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,180₹,34,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DClassic,290₹,167,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DPrime,290₹,21,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DRecliner,590₹,15,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,325₹,107,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,240₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,240₹,68,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,240₹,33,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,290₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,240₹,33,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,220₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,200₹,22,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,09:00,3DClassic,320₹,156,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,09:00,3DPrime,320₹,40,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,09:00,3DRecliner,640₹,18,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,38
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Gold,190₹,29,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,150₹,250,26
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,130₹,59,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:00,Royal,350₹,15,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:00,Club,250₹,115,23
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:00,Executive,250₹,166,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:00,Executive,150₹,146,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:00,Marvel,110₹,18,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,650₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,390₹,96,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,390₹,158,3
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,3DElite,290₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,3DClassic,190₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,3DStandard,190₹,32,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,27
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Balcony,160₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Gold,120₹,98,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,300₹,332,184
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,300₹,21,21
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,229₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,179₹,46,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,129₹,208,27
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,129₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,129₹,16,0
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,09:00,Classique,150₹,68,0
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,09:00,Premium,112₹,32,0
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Gold,120₹,33,4
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Silver,100₹,38,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,110₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,112₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,44,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner3D,400₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum3D,220₹,85,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold3D,200₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver3D,170₹,30,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Lounge2,180₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Silver,150₹,38,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:05,Club,340₹,123,31
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:05,Executive,340₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,320₹,220,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,320₹,130,114
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,640₹,37,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:05,ClassicNormal,200₹,112,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:05,ClassicSuperior,250₹,47,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:05,ReclinersNormal,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,160₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,180₹,76,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,200₹,69,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,500₹,14,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DClassic,255₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DClassicPlus,255₹,129,44
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DPrime,385₹,9,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,220₹,75,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,240₹,86,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,500₹,18,1
Mumbai,InoxRCityGhatkopar,400086,Kannada,09:10,RoyalRecliner,270₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Kannada,09:10,Club,180₹,65,18
Mumbai,InoxRCityGhatkopar,400086,Kannada,09:10,Royal,180₹,48,47
Mumbai,InoxRCityGhatkopar,400086,Kannada,09:10,Executive,150₹,35,0
Pune,InoxBundGardenRoad,411001,Hindi,09:10,DressCircle,190₹,181,23
Pune,InoxBundGardenRoad,411001,Hindi,09:10,Galleria,190₹,60,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,180₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,180₹,95,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,150₹,30,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:10,3DPlatinumPremiumRecli,400₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:10,3DPlatinumRecliners,400₹,32,11
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,RoyaleRecliners,340₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Royale,210₹,44,15
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Club,190₹,120,13
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Executive,170₹,54,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Normal,320₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Executive,320₹,174,15
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Premium,320₹,69,37
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Royale,200₹,46,25
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Club,190₹,98,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Executive,190₹,24,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Kannada,09:15,Executive,200₹,364,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,270₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,180₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,150₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,230₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,150₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,150₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,150₹,51,10
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,3DPrime,150₹,233,14
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,3DPrimePlus,200₹,10,1
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,3DRecliner,330₹,16,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,150₹,119,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Recliner,300₹,3,1
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,220₹,164,30
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,200₹,54,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:15,Club,220₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:15,Executive,90₹,18,9
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Executive,160₹,39,27
