City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,FirstClass,150₹,472,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:00,Royale,230₹,59,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:00,Club,210₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:00,Executive,190₹,20,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,GoldClass,150₹,68,2
Bellary,RrMultiplexBellary,583101,Kannada,11:00,SilverClass,100₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,N3DGoldPackage200,200₹,40,4
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,110₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,ThirdClass,50₹,82,2
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:10,Club,140₹,196,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:10,Executive,112₹,42,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Platiinum,220₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Gold,170₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Silver,140₹,202,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,N3DGoldPackage200,200₹,43,22
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,SecondClass,60₹,197,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:30,Club,150₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:30,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:30,Royale,150₹,67,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,PrimePlus,180₹,39,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Recliner,290₹,27,9
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,11:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,11:30,SecondClass,40₹,100,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,12:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,12:00,Silver,70₹,14,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,80₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,69,7
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,82,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,3DClassic,240₹,125,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,3DPrime,260₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,3DRecliner,390₹,14,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,12:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,Platinum,60₹,218,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:05,3DClassic,240₹,176,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:05,3DRecliner,390₹,12,3
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Recliner,170₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Silver,120₹,9,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:15,Elite,180₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:15,Classic,80₹,28,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:20,Royal,500₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:20,Club,330₹,252,37
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:25,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:25,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:25,Classic,152₹,52,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,12:30,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,12:30,DressCircle,60₹,144,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,FirstClass,50₹,200,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,140₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,140₹,152,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,140₹,15,14
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:40,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:40,Executive,200₹,81,34
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:40,Premium,200₹,46,35
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,260₹,332,20
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,260₹,21,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,210₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,210₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,230₹,34,13
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:45,3DGold,390₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:45,3DSpecial,200₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:45,3DExecutive,220₹,234,22
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Royal,390₹,16,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Club,270₹,130,56
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Executive,270₹,184,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:50,Club,230₹,214,31
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,99₹,101,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,99₹,13,9
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,RoyaleRecliners,490₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Royale,260₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Club,240₹,67,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Executive,220₹,20,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,230₹,69,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Normal,210₹,30,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Executive,230₹,80,58
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Premium,250₹,42,30
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Executive,200₹,149,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Premium,200₹,64,36
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DPlatinum,150₹,145,17
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DGold,120₹,237,28
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DSilver,100₹,154,17
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Executive,150₹,87,23
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Premium,170₹,33,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,370₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,210₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,190₹,72,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DGold,170₹,63,8
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DRecliner,290₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DExecutive,170₹,89,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Prime,110₹,125,46
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Recliner,170₹,12,5
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,14
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Prime,180₹,193,49
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,PrimePlus,220₹,28,15
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Recliner,250₹,16,13
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DGold,180₹,300,23
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Club,320₹,123,49
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Executive,320₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,210₹,48,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,190₹,72,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,170₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:30,3DGold,180₹,66,13
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,41
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,77
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Classic,139₹,44,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,139₹,107,107
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,139₹,14,13
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Box,150₹,21,2
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Balcony,150₹,209,7
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:30,Club,139₹,64,2
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:30,Executive,139₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:30,Royale,139₹,57,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,17
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,N3DSilverPackage180,180₹,40,23
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,N3DGoldPackage210,210₹,96,34
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,N3DSpecialPackage150,150₹,30,13
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:50,Kiddles,220₹,40,21
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,GoldClass,100₹,68,5
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,SilverClass,70₹,160,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,5
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,34
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,67
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,N3DSilverPackage200,200₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,N3DGoldPackage200,200₹,40,17
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,43
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Prime,139₹,65,62
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,15
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,FirstClass,80₹,258,2
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,SecondClass,60₹,197,5
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,SecondClass,40₹,100,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,110₹,167,1
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,ThirdClass,50₹,82,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Royal,210₹,76,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Club,190₹,95,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Executive,170₹,15,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Silver,70₹,14,0
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalSofa,250₹,13,12
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalGold,200₹,76,47
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalSilver,180₹,22,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,12
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,Platinum,60₹,218,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,120₹,50,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DClassic,310₹,156,103
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DRecliner,560₹,12,11
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,33
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,57,54
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Classic,152₹,52,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DClassic,240₹,228,143
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DRecliner,390₹,12,11
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,Balcony,90₹,148,2
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,DressCircle,60₹,144,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,10
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,12
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,260₹,332,118
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,260₹,21,11
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,2
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,250₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,250₹,267,73
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Classic,139₹,28,2
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Prime,139₹,98,20
Rourkela,PvrForumRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Normal,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Executive,220₹,24,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Premium,240₹,80,45
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Vip,350₹,10,10
Satna,PvrUtsavSatna,485001,Hindi,16:10,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,16:10,ClassicPlus,190₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,16:10,Recliner,320₹,22,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,220₹,103,63
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,220₹,62,57
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:15,Premium,145₹,505,74
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:15,Club,270₹,77,27
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:15,Executive,270₹,112,7
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:20,Gold,260₹,186,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:20,Gold,230₹,186,21
