City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Kannada,10:30,N3DSilverPackage150,150₹,66,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DSilverPackage180,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DVipPackage500,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DGoldPackage210,210₹,99,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DSpecialPackage150,150₹,36,3
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,Balcony,200₹,279,3
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,FirstClass,150₹,472,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:45,Classic,110₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:45,Prime,150₹,81,11
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,10:45,Balcony,100₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:45,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:45,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:45,N3DGoldPackage200,200₹,40,6
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Silver,150₹,66,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:45,Imperial,270₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:45,Platinum,150₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:45,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:45,Silver,100₹,36,0
Indore,InoxC21Mall,452010,Hindi,10:55,Normal,150₹,211,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:55,Club,240₹,223,49
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,150₹,472,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:00,Kiddles,160₹,40,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:00,Diamond,180₹,150,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Gold,190₹,18,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Prime,190₹,90,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Classic,190₹,52,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Executive,200₹,70,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Premium,220₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,190₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,215₹,13,4
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,7
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,170₹,202,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,SilverClass,150₹,60,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,70₹,182,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Prime,190₹,133,27
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Recliner,290₹,12,3
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:15,Club,112₹,196,19
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Classic,110₹,46,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Prime,190₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Recliner,350₹,24,6
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:30,Gold,180₹,125,5
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,70₹,191,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,230₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,240₹,107,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,270₹,14,8
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Prime,200₹,134,29
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Recliner,450₹,8,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Executive,220₹,127,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Premium,240₹,43,30
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Vip,350₹,16,7
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:55,Insignia,370₹,46,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,3DPremium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,3DGold,160₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,3DClub,200₹,38,17
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,12:00,Gold,150₹,474,28
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,12:00,Balcony,200₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,12:00,DressCircle,150₹,82,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,260₹,137,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,280₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,440₹,14,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,36,11
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,10,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassicPlus,155₹,144,49
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DPrime,255₹,11,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,250₹,128,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,270₹,100,83
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,440₹,17,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DClassic,270₹,156,75
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DRecliner,440₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,220₹,176,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,370₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,220₹,118,43
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Golden,100₹,150,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DClassic,150₹,240,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DPrime,180₹,23,9
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Gold,110₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,250₹,90,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,270₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,440₹,11,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Royal,390₹,16,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Club,270₹,130,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Executive,270₹,184,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Royal,490₹,12,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Club,330₹,286,43
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,PrimePlus,250₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Recliner,500₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DClassic,220₹,179,51
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DRecliner,360₹,16,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,266₹,332,67
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,266₹,21,20
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,280₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,280₹,267,21
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Classic,250₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Prime,290₹,117,28
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:50,Club,240₹,77,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:50,Executive,230₹,112,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:55,Club,320₹,61,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:55,Executive,310₹,134,3
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,270₹,123,33
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,250₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Executive,200₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Premium,200₹,64,16
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,250₹,187,3
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Royal,300₹,14,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Club,230₹,37,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Executive,210₹,48,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DPlatinum,150₹,145,20
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DGold,120₹,237,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DSilver,100₹,154,17
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,200₹,238,45
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,480₹,11,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,230₹,81,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,230₹,33,7
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,78
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:10,Club,240₹,278,35
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Prime,170₹,139,22
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Recliner,320₹,18,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Executive,230₹,79,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Premium,230₹,67,55
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Vip,450₹,12,5
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,4
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,3
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DPlatinum,280₹,14,4
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DGold,180₹,300,21
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,200₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,240₹,69,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,400₹,10,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,66
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,40
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,52,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,14
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,31
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,3
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,43
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,78
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSilverPackage200,200₹,20,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DGoldPackage200,200₹,43,42
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,N3DSpecialPackage200,200₹,48,3
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,N3DSilverPackage200,200₹,41,9
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,N3DGoldPackage200,200₹,40,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Executive,170₹,40,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Premium,190₹,39,33
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Vip,380₹,8,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,270₹,59,54
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,250₹,54,43
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,240₹,20,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,230₹,166,20
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Royal,299₹,22,11
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Normal,200₹,22,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Executive,220₹,33,14
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Premium,240₹,59,36
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,79
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,59
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:00,Vip,500₹,74,18
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Prime,180₹,193,87
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,PrimePlus,250₹,28,21
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Recliner,300₹,16,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Gold,152₹,18,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Prime,152₹,90,32
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Classic,152₹,52,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:00,3DGold,180₹,66,26
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,24,1
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,4
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,150₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSilverPackage180,180₹,40,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DGoldPackage210,210₹,96,56
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSpecialPackage150,150₹,30,9
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,280₹,13,10
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,230₹,76,34
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,200₹,22,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Classic,180₹,51,1
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Prime,200₹,179,16
Kolhapur,PvrDypCityKolhapur,416003,Hindi,14:20,Recliner,390₹,13,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,321,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,321,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,321,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,BalconyClass,100₹,476,0
