State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Stall,80₹,140,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:00,Classic,130₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:00,Prime,150₹,166,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:10,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:10,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:10,Recliner,190₹,22,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:30,Platinum,110₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:30,Gold,100₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Recliner,190₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Royale,230₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Executive,170₹,16,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,N3DSpecialPackage200,200₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,N3DSilverPackage200,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,N3DGoldPackage200,200₹,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DClassic,220₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DPrime,240₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DRecliner,340₹,17,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,N3DSilverPackage180,180₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,N3DGoldPackage210,210₹,86,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,N3DSpecialPackage150,150₹,30,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:15,3DRecliner,240₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:15,3DExecutive,140₹,85,0
