City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Executive,220₹,80,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Premium,236₹,42,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,130₹,69,27
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DPlatinum,150₹,145,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DGold,120₹,237,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DSilver,100₹,154,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Premium,150₹,64,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:05,Club,190₹,214,23
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,270₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,200₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,180₹,133,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DGold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DRecliner,290₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DExecutive,170₹,89,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Prime,100₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Recliner,170₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Classic,140₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Prime,140₹,193,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,PrimePlus,200₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Recliner,250₹,16,1
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DGold,180₹,300,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Club,200₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Executive,190₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,150₹,24,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,30
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,70
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,1
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:30,3DGold,180₹,66,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,139₹,107,7
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,139₹,14,11
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:30,Club,139₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:30,Executive,139₹,16,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:30,Royale,139₹,57,13
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Prime,140₹,192,19
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,RoyaleRecliners,430₹,11,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Royale,230₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Club,210₹,67,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Executive,190₹,20,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,N3DGoldPackage200,200₹,40,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:50,Kiddles,190₹,40,10
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,SilverClass,70₹,160,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,19
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,29
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSilverPackage180,180₹,48,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DVipPackage500,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DGoldPackage210,210₹,99,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSpecialPackage150,150₹,36,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,5
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Prime,139₹,57,44
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,15
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,SecondClass,40₹,100,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,FirstClass,110₹,167,29
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,SecondClass,70₹,57,15
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,ThirdClass,50₹,82,14
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,14:30,FirstClass,70₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,14:30,SecondClass,50₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,14:30,ThirdClass,30₹,116,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,Balcony,110₹,152,4
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,FirstClass,80₹,258,4
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,SecondClass,60₹,197,21
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Club,150₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Royal,150₹,142,22
Pune,CityPrideKothrud,411038,Hindi,14:45,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,Hindi,14:45,RoyalGold,180₹,76,18
Pune,CityPrideKothrud,411038,Hindi,14:45,RoyalSilver,160₹,22,4
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Silver,70₹,14,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,80₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,60₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,2
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,10
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,Platinum,60₹,218,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:15,3DClassic,200₹,156,10
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:15,3DRecliner,340₹,12,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,3DClassic,155₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,3DPrime,155₹,57,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,3DRecliner,335₹,11,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Classic,152₹,52,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DClassic,140₹,228,9
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DRecliner,270₹,12,3
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,DressCircle,60₹,144,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,100₹,150,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,15:30,Deluxe,400₹,12,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,15:30,Executive,300₹,20,3
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,15:30,Gold,140₹,159,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,236₹,332,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,236₹,21,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:50,Gold,170₹,187,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,3DClassic,210₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,3DPrime,230₹,100,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,3DRecliner,340₹,17,11
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,150₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,150₹,267,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,100₹,123,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,100₹,75,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Classic,139₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Prime,139₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:05,Executive,210₹,24,0
