City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:50,Prime,140₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:50,PrimePlus,140₹,10,9
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Stall,80₹,140,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:30,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:30,Prime,140₹,192,8
Raipur,PvrMagnetoMallRaipur,492001,Hindi,21:30,Recliner,190₹,22,6
Nagpur,PvrEmpressNagpur,440017,Hindi,21:30,Classic,220₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,21:30,Prime,240₹,166,17
Pen,MoreshwarChitramandirPen,402107,Hindi,21:30,Platinum,130₹,96,8
Pen,MoreshwarChitramandirPen,402107,Hindi,21:30,Gold,110₹,42,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Royale,290₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Club,270₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Executive,250₹,16,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,22:15,3DRecliner,390₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,22:15,3DExecutive,240₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,22:15,3DSpecial,220₹,59,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:45,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:45,Prime,140₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,22:45,Recliner,190₹,12,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:55,Classic,290₹,108,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:55,Prime,340₹,88,4
