City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DRecliner,390₹,16,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:35,3DClassic,220₹,142,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:35,3DPrime,240₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:35,3DRecliner,370₹,14,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,RoyalRecliner,230₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Royal,130₹,34,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Executive,110₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,17
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Executive,130₹,200,19
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Premium,150₹,40,2
Anand,RAndSCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Insignia,350₹,33,9
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,210₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,190₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,160₹,36,2
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,150₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,150₹,32,3
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,150₹,62,11
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,200₹,306,54
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,20
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Gold,250₹,180,9
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Silver,200₹,84,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Recliner,550₹,16,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,210₹,42,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,230₹,178,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,250₹,88,25
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,180₹,42,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,183₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,166₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,166₹,138,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,200₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,155₹,52,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,190₹,76,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Classic,120₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Prime,140₹,198,48
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Recliner,260₹,37,8
Indore,InoxC21Mall,452010,Hindi,09:50,SkyBox,220₹,10,10
Indore,InoxC21Mall,452010,Hindi,09:50,Normal,152₹,262,12
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DGold,210₹,61,7
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DExecutive,190₹,90,7
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DSilver,170₹,30,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Gold,370₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,240₹,292,19
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Executive,180₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Premium,200₹,69,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Vip,500₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,78,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,40,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGold,540₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGoldPrime,640₹,14,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DClassic,175₹,240,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DPrime,205₹,23,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:50,Club,240₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:50,Executive,240₹,50,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,150₹,76,21
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:50,Gold,180₹,379,8
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,SilverOnline,90₹,46,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,PremiumOnline,110₹,161,12
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,ClubOnline,150₹,248,39
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,152₹,134,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,180₹,60,9
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,280₹,12,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,420₹,46,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,130₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,130₹,193,45
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,200₹,28,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Recliner,250₹,16,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Insignia,470₹,35,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DGold,180₹,177,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DSilver,180₹,126,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Club,240₹,28,16
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Executive,240₹,88,2
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,3DClassic,185₹,158,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,84,11
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,150₹,168,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,370₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,240₹,88,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,240₹,110,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Lounger,150₹,10,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,310₹,9,4
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,190₹,66,6
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,180₹,116,1
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,180₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,3DPremium,150₹,45,3
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,3DGold,170₹,201,12
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,3DClub,250₹,38,10
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,236₹,346,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,400₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,370₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,210₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,210₹,165,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Premiere,180₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Silver,180₹,82,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,180₹,141,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,200₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,250₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,450₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,320₹,192,36
