City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Prime,139₹,57,32
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,14
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,Balcony,110₹,152,21
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,FirstClass,80₹,258,29
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,SecondClass,60₹,197,24
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,SecondClass,40₹,100,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Royal,210₹,76,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Club,190₹,95,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Executive,170₹,15,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Silver,70₹,14,0
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalSofa,250₹,13,13
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalGold,200₹,76,53
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalSilver,180₹,22,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,6
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,12
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,Platinum,60₹,218,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:15,3DClassic,270₹,156,49
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:15,3DRecliner,440₹,12,12
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,57,34
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Classic,152₹,52,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DClassic,220₹,228,109
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DRecliner,360₹,12,10
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,Balcony,90₹,148,2
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,DressCircle,60₹,144,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,260₹,332,83
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,260₹,21,19
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,250₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,250₹,267,36
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,N3DSilverPackage180,180₹,48,9
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,N3DVipPackage500,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,N3DGoldPackage210,210₹,99,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,N3DSpecialPackage150,150₹,36,6
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Classic,139₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Prime,139₹,98,10
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Premium,240₹,80,50
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Vip,350₹,10,8
Satna,PvrUtsavSatna,485001,Hindi,16:10,Classic,160₹,28,2
Satna,PvrUtsavSatna,485001,Hindi,16:10,ClassicPlus,190₹,154,21
Satna,PvrUtsavSatna,485001,Hindi,16:10,Recliner,320₹,22,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,103,36
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,62,51
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Executive,200₹,59,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Premium,200₹,51,35
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Vip,400₹,12,7
