City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Executive,130₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Premium,130₹,75,35
Agra,VimalCineplexAgra,282002,Hindi,09:20,Gold,150₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Ebony,300₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Silver,100₹,6,2
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Diamond,150₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Gold,150₹,153,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,200₹,50,0
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:30,Gold,150₹,64,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,340₹,7,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DSilver,170₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DGold,170₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DPlatinum,260₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DSilver,200₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DGold,200₹,190,12
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DPlatinum,200₹,33,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,140₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,140₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,170₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,180₹,210,14
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Silver,90₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Gold,90₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Platinum,90₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,ClubHouse,200₹,15,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DDeluxe,160₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DPremium,160₹,89,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,160₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,160₹,112,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,300₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,180₹,80,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,150₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,140₹,40,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,150₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,12,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,140₹,52,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Club,112₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Executive,112₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:30,Gold,150₹,186,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,160₹,8,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,150₹,41,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DClassic,160₹,197,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DPrime,160₹,125,26
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DRecliner,300₹,16,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DClassic,160₹,163,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DPrime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DRecliner,340₹,16,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,41,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Insignia,350₹,33,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,240₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,140₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,140₹,52,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,16
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,22
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,140₹,69,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,140₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,140₹,36,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,151₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,151₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,151₹,33,11
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:45,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:45,Executive,150₹,23,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:45,Premium,150₹,63,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:45,Vip,300₹,6,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:45,Executive,110₹,136,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:45,Royal,90₹,105,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,160₹,178,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,160₹,88,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,150₹,64,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,150₹,42,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Premium,99₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,271,10
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Gold,250₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Recliner,550₹,14,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,140₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,140₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,140₹,76,16
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DClassic,155₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DPrime,185₹,23,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,190₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,190₹,209,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,210₹,78,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,340₹,40,4
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DGold,210₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DExecutive,190₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DSilver,170₹,30,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGold,440₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGoldPrime,440₹,14,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,144,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Gold,270₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,170₹,292,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,152₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,152₹,60,25
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,260₹,12,1
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,170₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,120₹,528,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,10:00,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,10:00,Miller,250₹,59,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,150₹,65,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:00,Platinum,75₹,64,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:00,Recliners,75₹,30,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,120₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,150₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,120₹,358,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Box,75₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Club,75₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Gold,75₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Platinum,75₹,87,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Miller,120₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Lounger,120₹,10,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,280₹,24,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DGold,180₹,177,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DSilver,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,240₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Club,190₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Executive,180₹,49,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,150₹,66,8
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,170₹,278,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,240₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,150₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,150₹,165,18
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,190₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,130₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,130₹,180,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,320₹,46,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Premiere,150₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Silver,150₹,82,14
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,180₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,170₹,93,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Silver,80₹,66,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,180₹,98,12
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,150₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,150₹,120,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,150₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Premium,160₹,67,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Vip,350₹,12,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Silver,200₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,180₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Recliner,340₹,9,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,200₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,152₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,152₹,99,23
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,10:00,Executive,100₹,292,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Silver,100₹,66,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,3DGold,250₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,3DExecutive,150₹,234,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,240₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,140₹,85,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Club,90₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Royale,90₹,45,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,150₹,187,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,70,8
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Classic,149₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Prime,149₹,114,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Recliner,249₹,12,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Rr,200₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Cl,150₹,89,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ex,150₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ry,150₹,23,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Recliner,150₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Executive,100₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Royal,100₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Marvel,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,195₹,19,0
