City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Executive,130₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Premium,150₹,40,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,8
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,210₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,190₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,160₹,36,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,150₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,150₹,32,3
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,150₹,62,11
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,200₹,306,54
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,16
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,22
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,180₹,42,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Gold,250₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Recliner,550₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,183₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,166₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,166₹,138,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,200₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,155₹,52,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,SilverOnline,90₹,46,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,PremiumOnline,110₹,161,4
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,ClubOnline,150₹,248,34
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,190₹,76,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Prime,140₹,198,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Recliner,260₹,37,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Normal,160₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Executive,180₹,76,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Premium,200₹,69,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Vip,500₹,14,0
Indore,InoxC21Mall,452010,Hindi,09:50,SkyBox,210₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:50,Normal,152₹,262,18
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DGold,210₹,61,3
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DExecutive,190₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DSilver,170₹,30,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,180₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,200₹,144,23
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,300₹,11,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Gold,340₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,210₹,152,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:50,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:50,Executive,200₹,50,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,150₹,76,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,78,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,40,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGold,540₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGoldPrime,640₹,14,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DClassic,195₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DPrime,235₹,23,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Gold,480₹,21,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Premium,240₹,222,23
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,320₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Executive,290₹,32,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,420₹,46,30
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,130₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,130₹,193,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Recliner,250₹,16,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Insignia,470₹,35,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Normal,250₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Executive,250₹,178,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Premium,250₹,88,34
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DGold,180₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DSilver,180₹,126,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Club,230₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Executive,220₹,88,1
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,3DClassic,185₹,158,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,84,10
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,120₹,88,3
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,150₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,150₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,340₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,220₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,210₹,110,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Lounger,150₹,10,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,310₹,9,1
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,190₹,66,7
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,180₹,116,1
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,180₹,36,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,150₹,346,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,250₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Rr,330₹,17,2
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Cl,150₹,168,6
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ry,150₹,35,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,370₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,210₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,210₹,165,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:00,Gold,180₹,379,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Premiere,180₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Silver,180₹,82,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,200₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,250₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,450₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Premium,220₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Vip,450₹,12,2
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Platinum,100₹,94,94
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Gold,100₹,39,39
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Silver,100₹,26,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,200₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,230₹,99,27
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,266₹,332,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,266₹,21,19
