City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:35,3DRecliner,390₹,14,7
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,RoyalRecliner,230₹,18,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Royal,130₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Executive,110₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Executive,130₹,214,22
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Premium,150₹,40,4
Anand,RAndSCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Insignia,350₹,33,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,200₹,51,13
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,400₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,210₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,190₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,190₹,36,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,150₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,150₹,32,3
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,150₹,62,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,17
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,230₹,178,36
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,250₹,88,21
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,180₹,42,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,183₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,166₹,115,25
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,166₹,136,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,200₹,306,69
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,200₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,155₹,52,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Gold,250₹,180,3
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Recliner,550₹,16,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,190₹,76,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Classic,120₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Prime,140₹,198,48
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:50,Recliner,260₹,37,7
Indore,InoxC21Mall,452010,Hindi,09:50,SkyBox,210₹,10,8
Indore,InoxC21Mall,452010,Hindi,09:50,Normal,180₹,262,18
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DGold,210₹,61,15
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DExecutive,190₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DSilver,170₹,30,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Gold,370₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,240₹,292,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,144,22
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Executive,180₹,76,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Premium,200₹,69,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:50,Vip,500₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,78,61
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,40,24
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGold,540₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGoldPrime,640₹,14,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DClassic,175₹,240,65
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DPrime,205₹,23,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:50,Club,240₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:50,Executive,240₹,50,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,150₹,175,4
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,150₹,76,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:50,Gold,180₹,379,32
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,SilverOnline,90₹,46,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,PremiumOnline,110₹,161,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,09:50,ClubOnline,150₹,248,30
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:50,Executive,110₹,136,99
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:50,Royal,90₹,105,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,220₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,260₹,60,16
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,320₹,12,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Club,175₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Executive,130₹,168,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,420₹,46,13
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,130₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,130₹,193,43
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,200₹,28,7
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Recliner,250₹,16,15
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Insignia,470₹,35,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DGold,180₹,177,38
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DSilver,180₹,126,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Club,240₹,28,15
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Executive,240₹,88,3
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,3DClassic,185₹,158,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,84,10
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,120₹,88,6
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,150₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,150₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,370₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,240₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,240₹,110,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,10:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,10:00,Lounger,150₹,10,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,310₹,9,2
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,190₹,66,10
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,180₹,116,2
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,180₹,34,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,3DPremium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,3DGold,170₹,201,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,3DClub,250₹,38,10
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,236₹,346,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,400₹,20,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,210₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,210₹,165,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Premiere,180₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Silver,180₹,82,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,200₹,144,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,250₹,105,15
