City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,139₹,107,12
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,139₹,14,7
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:30,Gold,180₹,186,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Premium,150₹,62,10
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,13
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,41
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DGoldPackage150,150₹,43,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSilverPackage150,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSpecialPackage150,150₹,7,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,N3DGoldPackage200,200₹,40,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:35,Kiddles,190₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,RoyaleRecliners,430₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Royale,230₹,57,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Club,210₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Executive,190₹,30,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:40,3DGold,200₹,41,4
Davanagere,MovietimeDavanagere,577004,Kannada,13:40,3DPremier,180₹,160,8
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:45,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:45,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:45,Executive,150₹,24,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:50,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:50,ClassicPlus,139₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:50,Prime,139₹,72,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:50,PrimePlus,139₹,15,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:55,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:55,Executive,220₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:55,Premium,236₹,47,11
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,SilverClass,70₹,160,6
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,60,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:00,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:00,Executive,180₹,126,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:00,Premium,180₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,14:00,Vip,330₹,13,4
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,SecondClass,40₹,100,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,Balcony,110₹,152,7
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,FirstClass,80₹,258,1
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,SecondClass,60₹,197,1
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,14:30,FirstClass,70₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,14:30,SecondClass,50₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,533201,Telugu,14:30,ThirdClass,30₹,116,0
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalGold,180₹,76,6
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSilver,160₹,22,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Silver,70₹,14,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,Platinum,60₹,218,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,80₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,60₹,60,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:10,3DClassic,200₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:10,3DRecliner,340₹,12,7
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:15,Platiinum,220₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:15,Gold,170₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,15:15,Silver,140₹,202,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,Balcony,90₹,148,1
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,DressCircle,60₹,144,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,100₹,150,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Gold,140₹,159,4
Indore,InoxC21Mall,452010,Hindi,15:40,In,280₹,48,4
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:05,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:05,Executive,180₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:05,Premium,180₹,53,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:05,Gold,170₹,187,0
Satna,PvrUtsavSatna,485001,Hindi,16:10,Classic,150₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,16:10,ClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,16:10,Recliner,290₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Premium,200₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Vip,350₹,12,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:15,Premium,145₹,505,2
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,N3DGoldPackage200,200₹,40,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,SilverClass,70₹,160,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,16:30,SilverClass,80₹,200,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:30,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:30,Prime,250₹,74,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,3DGold,250₹,11,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,3DExecutive,150₹,234,20
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:30,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:30,Gold,150₹,267,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,130₹,750,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Premium,100₹,123,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Classic,100₹,75,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:40,Classic,139₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:40,Recliner,190₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:40,Royale,230₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:40,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:40,Executive,170₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,33,13
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:30,Balcony,120₹,55,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,17:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,17:30,SecondClass,40₹,100,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,18:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,18:00,Silver,70₹,14,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Morena,MayurTalkiesMorena,476001,Hindi,18:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,Platinum,60₹,218,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,RearStall,50₹,32,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,RoyaleRecliner,239₹,8,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,Club,139₹,136,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,Executive,139₹,34,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:00,Royale,139₹,84,10
