State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Gold,130₹,191,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,Diamond,100₹,50,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,100₹,79,5
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,21:15,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,21:15,DressCircle,60₹,317,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,FirstClass,70₹,194,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,21:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,21:30,Balcony,80₹,100,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,N3DSpecialPackage200,200₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,N3DSilverPackage200,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,N3DGoldPackage200,200₹,40,4
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Gold,70₹,213,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,21:35,Platinum,150₹,193,0
