City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Standard,80₹,96,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:25,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:25,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:25,Classic,152₹,52,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,12:30,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,12:30,DressCircle,60₹,144,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,FirstClass,50₹,200,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,140₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,140₹,152,47
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,140₹,15,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Royal,500₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Club,240₹,252,24
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:40,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:40,Executive,150₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:40,Premium,150₹,46,18
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,236₹,21,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,210₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,210₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,230₹,34,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Royal,390₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Club,240₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Executive,240₹,184,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,99₹,101,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,99₹,13,4
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Normal,160₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Executive,180₹,149,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Premium,200₹,64,11
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,10
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,RoyaleRecliners,490₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Royale,260₹,34,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Club,240₹,67,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Executive,220₹,20,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DPlatinum,150₹,145,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DGold,120₹,237,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DSilver,100₹,154,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Executive,180₹,80,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Premium,200₹,44,9
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,160₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,190₹,69,20
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Executive,150₹,89,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Premium,170₹,33,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,370₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,210₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,190₹,72,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,3DGold,250₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,3DExecutive,150₹,234,20
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DGold,170₹,63,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DRecliner,290₹,33,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DExecutive,170₹,89,2
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Prime,110₹,125,8
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Recliner,170₹,12,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,8
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Prime,180₹,193,54
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,PrimePlus,220₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:15,Recliner,250₹,16,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DGold,180₹,300,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Club,240₹,123,25
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Executive,240₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,210₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,170₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:30,3DGold,180₹,66,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,19
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,51
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,240₹,107,11
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,270₹,14,8
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,20
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DSilverPackage180,180₹,56,20
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DVipPackage500,500₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DGoldPackage210,210₹,103,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DSpecialPackage150,150₹,42,1
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Prime,140₹,192,46
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,12
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:50,Kiddles,220₹,40,12
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,SilverClass,70₹,160,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,N3DSilverPackage200,200₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,N3DGoldPackage200,200₹,40,15
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,11
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,36
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,27
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,Prime,139₹,72,71
Ranchi,PvrNucleusMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,15
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,Balcony,110₹,152,9
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,FirstClass,80₹,258,23
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,SecondClass,60₹,197,17
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,14:30,SecondClass,40₹,100,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Gold,100₹,14,0
Khachrod,AshokTalkiesKhachrod,456224,Hindi,15:00,Silver,70₹,14,0
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalGold,200₹,76,13
Pune,CityPrideKothrud,411038,Hindi,15:00,RoyalSilver,180₹,22,3
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,Balcony,150₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,15:00,DressCircle,100₹,82,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,6
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,6
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,Platinum,60₹,218,2
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DClassic,250₹,156,26
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DRecliner,390₹,12,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,4
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,57,19
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Standard,80₹,96,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Prime,152₹,90,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:20,Classic,152₹,52,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DClassic,180₹,228,41
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,3DRecliner,320₹,9,3
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,Balcony,90₹,148,2
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,15:30,DressCircle,60₹,144,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,236₹,21,4
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,200₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,200₹,267,7
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Classic,139₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,Prime,139₹,98,6
Rourkela,PvrForumMallRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Executive,200₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Premium,200₹,80,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:05,Vip,400₹,10,6
Satna,PvrUtsavSatna,485001,Hindi,16:10,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,16:10,ClassicPlus,190₹,154,19
Satna,PvrUtsavSatna,485001,Hindi,16:10,Recliner,320₹,22,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,103,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,62,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Premium,200₹,51,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:10,Vip,350₹,12,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:15,Premium,145₹,505,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,320₹,120,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:15,Club,250₹,77,17
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:15,Executive,250₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,550₹,16,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,276₹,96,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,276₹,158,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:25,Gold,180₹,186,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Premium,180₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Gold,150₹,178,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Silver,150₹,103,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,3DPrime,230₹,100,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,3DRecliner,390₹,17,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:30,Classic,200₹,108,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:30,Prime,250₹,88,27
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,180₹,225,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,130₹,750,0
Manipal,BharathCinemasManipal,576104,Kannada,16:30,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:30,N3DGoldPackage180,180₹,56,12
