City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Gold,140₹,159,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,150₹,187,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Normal,200₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,DoubleSofa,240₹,24,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Lounger,220₹,8,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,110₹,270,2
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,Royale,200₹,66,20
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,Club,190₹,55,2
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,Executive,170₹,22,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,SocondClass,100₹,122,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:30,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:30,SecondClass,130₹,750,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,80
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:30,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:30,PlatinumSuperior,400₹,8,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:30,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:30,Executive,180₹,127,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:30,Premium,180₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:30,Vip,330₹,16,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:30,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:30,Executive,160₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:30,Premium,160₹,52,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DSilverPackage180,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DVipPackage500,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DGoldPackage210,210₹,89,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,N3DSpecialPackage150,150₹,36,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,GoldClass,250₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,FirstClass,150₹,472,2
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,10:45,Balcony,100₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,3DGoldPackage180,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,3DSilverPackage180,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,N3DSpecialPackage180,180₹,7,0
Manipal,BharathCinemasManipal,576104,Kannada,10:45,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:45,N3DGoldPackage180,180₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,10:45,N3DSilverPackage150,150₹,66,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:45,Classic,110₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:45,Prime,150₹,81,9
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,150₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,SilverClass,150₹,60,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,70₹,182,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Gold,152₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Classic,152₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Normal,180₹,46,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Executive,200₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Premium,220₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,2
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,N3DSpecialPackage200,200₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,N3DSilverPackage200,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,N3DGoldPackage200,200₹,40,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Prime,180₹,96,13
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:10,Kiddles,140₹,40,6
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Raipur,ColorsCinemasRaipur,492001,Hindi,11:15,Lounge,200₹,14,11
Raipur,ColorsCinemasRaipur,492001,Hindi,11:15,Club,110₹,134,16
Raipur,ColorsCinemasRaipur,492001,Hindi,11:15,Premium,110₹,100,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Classic,139₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Prime,139₹,133,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Recliner,209₹,12,2
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,70₹,191,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:30,Gold,110₹,125,2
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,170₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,190₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,240₹,14,6
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Prime,230₹,134,19
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Recliner,500₹,8,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:45,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:45,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:45,Platinum,80₹,41,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:45,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:45,PrimePlus,200₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:45,Recliner,400₹,11,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:55,Insignia,370₹,46,5
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,12:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,69,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:00,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:00,Classic,80₹,28,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,179₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,249₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,210₹,137,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,230₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,290₹,14,2
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,36,2
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,10,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassicPlus,155₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DPrime,255₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,210₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,290₹,17,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:20,3DClassic,152₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:20,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:20,3DRecliner,270₹,14,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:25,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:25,Executive,100₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:25,Royal,100₹,63,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,180₹,176,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,270₹,12,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:30,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:30,Sofa,236₹,21,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,150₹,118,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DClassic,200₹,156,26
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DRecliner,340₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DClassic,140₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DPrime,190₹,23,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Gold,110₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Club,130₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Executive,112₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,190₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,290₹,11,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:40,Club,200₹,36,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:40,Executive,190₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Royal,300₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Club,200₹,286,24
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Royal,300₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Club,170₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Executive,170₹,184,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DClassic,152₹,179,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DRecliner,270₹,16,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Executive,180₹,149,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Premium,180₹,64,30
Indore,InoxC21Mall,452010,Hindi,12:50,Normal,170₹,211,12
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Classic,189₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Prime,189₹,117,38
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:50,Club,170₹,77,15
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:50,Executive,170₹,112,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:50,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:50,Gold,200₹,267,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:55,Royal,300₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:55,Club,170₹,37,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:55,Executive,170₹,48,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,200₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,190₹,60,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,270,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,180₹,51,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,200₹,45,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,11,5
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:00,Premium,145₹,505,35
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,180₹,187,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,180₹,238,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Executive,180₹,79,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Premium,180₹,67,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Vip,350₹,12,12
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:05,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:05,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:05,Royal,100₹,63,8
Bidar,SapnaMultiplexBidar,585401,Kannada,13:10,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:10,3DGold,180₹,300,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Classic,120₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Prime,140₹,139,22
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Recliner,260₹,18,11
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Executive,150₹,81,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Premium,150₹,46,8
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:15,Club,190₹,278,16
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,110₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,170₹,12,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:20,Club,180₹,114,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:20,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:20,Royal,180₹,59,16
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,1
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,31
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,61
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,23
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,89
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,140₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,140₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,140₹,10,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,160₹,52,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,200₹,52,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,290₹,27,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,206,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,19
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,3DGoldPackage180,180₹,43,29
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,3DSilverPackage180,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSpecialPackage180,180₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DSilverPackage180,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DVipPackage500,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DGoldPackage210,210₹,89,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,N3DSpecialPackage150,150₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Normal,130₹,20,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Executive,150₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Premium,170₹,39,32
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Vip,350₹,8,2
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,130₹,56,1
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,150₹,166,44
Rourkela,PvrForumMallRourkela,769004,Hindi,13:35,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:35,Prime,190₹,98,22
Rourkela,PvrForumMallRourkela,769004,Hindi,13:35,PrimePlus,240₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,230₹,59,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,210₹,54,19
