City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,200₹,50,0
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:30,Gold,150₹,64,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,140₹,134,17
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,340₹,7,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DSilver,170₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DGold,170₹,95,6
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DPlatinum,260₹,10,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DSilver,200₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DGold,200₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DPlatinum,200₹,33,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,140₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,140₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,180₹,210,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Club,112₹,157,20
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Executive,112₹,38,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Silver,90₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Gold,90₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Platinum,90₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,ClubHouse,200₹,15,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DDeluxe,160₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DPremium,160₹,89,9
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,160₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,160₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,160₹,8,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,150₹,41,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,300₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,180₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,150₹,260,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,140₹,40,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,140₹,52,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:30,Gold,150₹,186,11
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DClassic,160₹,197,2
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DPrime,160₹,125,36
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DRecliner,300₹,16,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DClassic,160₹,186,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DPrime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DRecliner,340₹,16,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,26,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,240₹,9,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,140₹,135,20
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,140₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Insignia,350₹,33,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,20
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,140₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,140₹,32,3
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,140₹,62,11
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,306,55
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,160₹,178,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,160₹,88,32
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:45,3DPlatinum,80₹,109,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:45,3DGold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:45,3DSilver,80₹,12,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,151₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,151₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,151₹,33,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Executive,150₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Premium,150₹,80,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:45,Vip,300₹,10,4
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:45,Executive,110₹,136,21
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:45,Royal,90₹,105,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,150₹,42,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Premium,99₹,36,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:45,Recliner,550₹,16,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Club,140₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Executive,140₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:50,Royale,140₹,76,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DClassic,155₹,240,30
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,3DPrime,185₹,23,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,78,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,40,10
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DGold,210₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DExecutive,190₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:50,3DSilver,170₹,30,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGold,440₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,3DGoldPrime,440₹,14,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,144,21
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Gold,270₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,170₹,292,14
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,152₹,134,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,152₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,260₹,12,1
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,88,4
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,170₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,120₹,528,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,10:00,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,10:00,Miller,250₹,59,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,150₹,65,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:00,Platinum,75₹,64,14
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:00,Recliners,75₹,30,29
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,120₹,322,13
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,3
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,150₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,120₹,358,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Box,75₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Club,75₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Gold,75₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:00,Platinum,75₹,87,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Premium,150₹,222,59
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,10:00,Miller,120₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,10:00,Lounger,120₹,10,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,280₹,24,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DGold,180₹,177,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,3DSilver,180₹,126,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,250₹,18,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,170₹,63,19
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,170₹,85,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:00,3DDiamond,120₹,167,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,240₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,10
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,150₹,66,6
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Gold,75₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Lounge2,75₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Platinum,75₹,208,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Silver,75₹,38,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,170₹,278,37
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,240₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,150₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,150₹,165,19
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,190₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,130₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,130₹,95,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,320₹,46,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Premiere,150₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Silver,150₹,82,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,180₹,110,39
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,170₹,174,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Club,190₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:00,Executive,180₹,49,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:00,Silver,80₹,66,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,180₹,98,28
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,150₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,150₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Premium,150₹,67,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Vip,300₹,12,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:00,Silver,200₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,180₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Recliner,340₹,14,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,200₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,152₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,152₹,79,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Club,170₹,158,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Executive,170₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Royal,170₹,47,13
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,10:00,Executive,100₹,291,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Gold,100₹,118,1
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:00,Silver,100₹,66,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,3DGold,250₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,3DSpecial,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,3DExecutive,150₹,234,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,110₹,43,16
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,240₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,140₹,85,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Club,90₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Royale,90₹,45,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,150₹,187,19
