City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Lounger,220₹,8,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:10,Royale,200₹,66,20
Gwalior,InoxDbMallGwalior,474002,Hindi,10:10,Club,190₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:10,Executive,170₹,22,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,10:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,10:30,SocondClass,100₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,80
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:30,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:30,SecondClass,130₹,750,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:45,FirstClass,150₹,472,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,10:45,Balcony,100₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,N3DGoldPackage200,200₹,43,9
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,150₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,11:00,SilverClass,150₹,60,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,140₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,70₹,182,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,170₹,202,32
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:05,Kiddles,140₹,40,6
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,363,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:15,Lounge,200₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:15,Club,110₹,134,21
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:15,Premium,110₹,100,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:20,Insignia,370₹,46,4
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,70₹,191,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:30,Gold,130₹,125,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,170₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,190₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,240₹,14,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,12:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,12:00,Balcony,150₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,12:00,DressCircle,100₹,82,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:00,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,12:00,Classic,80₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,210₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,230₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,290₹,14,2
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:15,Club,130₹,196,15
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:15,Executive,112₹,42,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:20,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:20,Prime,179₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:20,Recliner,249₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,210₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,290₹,17,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:25,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:25,3DClassicPlus,155₹,144,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:25,3DPrime,255₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:25,3DClassic,180₹,176,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:25,3DRecliner,270₹,12,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:25,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:25,Executive,100₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:25,Royal,100₹,60,12
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Gold,110₹,10,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Prime,220₹,134,14
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Recliner,550₹,8,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DClassic,200₹,156,21
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DRecliner,340₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:30,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:30,Premium,180₹,62,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,150₹,118,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,3DClassic,152₹,179,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,3DRecliner,270₹,16,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Royal,300₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Club,200₹,252,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,3DClassic,160₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,3DPrime,160₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,3DRecliner,340₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Club,230₹,223,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Classic,152₹,52,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,200₹,267,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,236₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,236₹,21,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Royal,300₹,16,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Club,170₹,130,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:45,Executive,170₹,184,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Prime,90₹,125,17
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Recliner,150₹,12,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Executive,160₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Premium,180₹,64,4
Manipal,BharathCinemasManipal,576104,Kannada,12:45,N3DVipPackage400,400₹,12,1
Manipal,BharathCinemasManipal,576104,Kannada,12:45,N3DGoldPackage180,180₹,56,20
Manipal,BharathCinemasManipal,576104,Kannada,12:45,N3DSilverPackage150,150₹,66,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Prime,140₹,139,10
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Recliner,260₹,18,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:50,3DClassic,140₹,240,29
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:50,3DPrime,190₹,23,4
Indore,InoxC21Mall,452010,Hindi,12:50,Normal,170₹,213,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Executive,220₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Premium,240₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,180₹,187,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DPlatinum,150₹,145,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DGold,120₹,237,21
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,3DSilver,100₹,154,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:00,RoyalRecliner,180₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:00,Royal,112₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:00,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:00,Executive,90₹,28,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Club,140₹,114,10
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Royal,140₹,59,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,400₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,180₹,238,40
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,150₹,81,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,150₹,46,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:05,Royale,230₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:05,Club,210₹,54,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:05,Executive,170₹,20,1
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,28
Bidar,SapnaMultiplexBidar,585401,Kannada,13:10,3DPlatinum,280₹,14,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:10,3DGold,180₹,300,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Club,200₹,123,26
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:25,Executive,190₹,60,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,31
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,89
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,180₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,200₹,52,25
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,290₹,27,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,N3DGoldPackage200,200₹,43,9
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,206,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:30,Club,190₹,278,33
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,140₹,69,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,140₹,10,7
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,16
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,61
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,130₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,150₹,166,51
Rourkela,PvrForumRourkela,769004,Hindi,13:35,Classic,170₹,28,1
Rourkela,PvrForumRourkela,769004,Hindi,13:35,Prime,190₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,13:35,PrimePlus,240₹,13,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Executive,150₹,40,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Premium,170₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Vip,350₹,8,4
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Royal,249₹,22,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:45,Club,170₹,77,16
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:45,Executive,170₹,112,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:55,Normal,200₹,22,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:55,Executive,220₹,33,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:55,Premium,240₹,59,12
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,20
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,32
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,24,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,120₹,55,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,150₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:00,3DGold,180₹,66,6
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:00,Vip,400₹,74,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSilverPackage180,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DGoldPackage210,210₹,96,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,N3DSpecialPackage150,150₹,30,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,348,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,348,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,348,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,FirstClass,70₹,191,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,4
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,7
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,170₹,202,18
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Executive,180₹,23,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:35,Premium,200₹,63,0
