City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,150₹,472,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:00,Kiddles,160₹,40,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:00,Diamond,180₹,150,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:00,Classic,152₹,52,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Executive,200₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Premium,220₹,57,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,160₹,101,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,190₹,13,2
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,170₹,202,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,24,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,N3DSilverPackage200,200₹,20,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,N3DGoldPackage200,200₹,43,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Prime,170₹,114,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:15,Recliner,270₹,12,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:15,Club,112₹,196,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Royal,249₹,22,3
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:30,Gold,180₹,125,2
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,70₹,191,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,220₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,250₹,14,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:40,Insignia,370₹,46,4
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Prime,200₹,134,16
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Recliner,450₹,8,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,DressCircle,110₹,218,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Executive,220₹,127,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Premium,240₹,43,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:45,Vip,350₹,16,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,3DPlatinum,250₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,3DGold,230₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,3DSilver,150₹,76,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,12:00,Gold,150₹,474,26
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,230₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,250₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,390₹,14,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,36,11
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,10,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DClassicPlus,155₹,144,19
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,3DPrime,255₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,210₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,230₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,390₹,17,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DClassic,150₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,3DPrime,180₹,23,1
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DClassic,250₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,3DRecliner,390₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,200₹,118,26
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,180₹,176,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,330₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,230₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,390₹,11,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Royal,390₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Club,240₹,130,16
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:35,Executive,240₹,184,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Royal,400₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Club,250₹,286,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Recliner,500₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DClassic,180₹,179,38
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,3DRecliner,320₹,16,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,236₹,21,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,236₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,236₹,267,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Classic,230₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Prime,260₹,117,21
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Club,230₹,77,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Executive,220₹,112,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Executive,200₹,149,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Premium,200₹,64,4
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:55,Club,240₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:55,Executive,240₹,134,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,270₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,250₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,180₹,187,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Royal,350₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Club,220₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Executive,190₹,85,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,200₹,238,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,480₹,11,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:10,Club,220₹,278,16
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Prime,150₹,139,12
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Recliner,310₹,18,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Executive,200₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Premium,200₹,33,2
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Royale,260₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Executive,220₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Premium,200₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Vip,400₹,12,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DPlatinum,280₹,14,2
Bidar,SapnaMultiplexBidar,585401,Kannada,13:20,3DGold,180₹,300,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:20,Premiere,200₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:20,Silver,200₹,98,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,200₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,220₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,390₹,10,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,11
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,130₹,750,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Executive,170₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Premium,190₹,39,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:35,Vip,380₹,8,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Royale,270₹,59,29
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Executive,240₹,18,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,100₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,N3DGoldPackage200,200₹,43,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Executive,220₹,33,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:50,Premium,240₹,59,5
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:00,Vip,400₹,74,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Prime,180₹,193,41
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,14:00,Recliner,300₹,16,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Club,152₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Gold,152₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Prime,152₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:00,Classic,152₹,52,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:00,3DGold,180₹,66,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,24,0
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,280₹,13,6
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,230₹,76,26
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,200₹,22,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,50₹,421,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,14:30,FirstClass,70₹,191,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,170₹,202,2
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,6
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,5
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,137,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Executive,170₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Premium,190₹,80,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:35,Vip,350₹,10,4
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:45,N3DSilverPackage180,180₹,40,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:45,N3DGoldPackage210,210₹,86,42
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:45,N3DSpecialPackage150,150₹,30,12
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,400₹,20,5
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,170₹,26,0
