City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,75,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,100₹,510,198
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,150₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,100₹,260,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,70₹,113,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,11:00,PlatinumCircle,150₹,261,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,228,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,30,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,11:00,Balcony,150₹,157,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,11:00,FirstClass,100₹,100,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,53
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,396,80
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:00,Premium,150₹,40,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,11:00,Balcony,100₹,55,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,11:00,PremiumClass,120₹,446,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,96
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,SecondClass,50₹,125,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,130,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,145₹,208,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,100₹,25,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,11:00,Balcony,100₹,150,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,100,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,150₹,53,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,150₹,200,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Silver,100₹,53,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,11:00,Balcony,150₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,11:00,DressCircle,100₹,54,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,150₹,300,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,11:00,FirstClass,100₹,276,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,100₹,160,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,100₹,194,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Telugu,11:00,Balcony,100₹,60,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,FirstClass,78₹,84,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,30,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,100₹,106,0
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,11:00,Balcony,70₹,100,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,100₹,480,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,FirstClass,100₹,291,77
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:15,Balcony,150₹,454,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,100₹,78,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:15,Balcony,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:15,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:15,FirsClasss,50₹,60,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,5,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,110₹,268,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,110₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,70₹,152,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,100₹,321,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,87
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,150₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,100₹,190,74
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,40
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,324,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,40
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,FirstClass,145₹,286,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,SecondClass,80₹,78,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,120₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,100₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,80₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,84
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,56₹,83,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,100₹,310,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,66
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,150₹,466,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,120₹,29,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,PremiumSofa,150₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,Gold,130₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,Silver,60₹,67,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,324,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,DressCircle,110₹,49,0
Warangal,RamCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,292,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,12:00,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,12:00,Balcony,80₹,150,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,12:00,SecondClass,70₹,114,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:25,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:25,Silver,140₹,42,8
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:25,Executive,130₹,30,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:25,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:25,Prime,202₹,128,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:40,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:40,Prime,202₹,158,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:55,Normal,177₹,265,35
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:55,Vip,295₹,13,4
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,120₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:00,Classic,170₹,72,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:00,Recliner,250₹,7,1
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Royal,350₹,17,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Executive,200₹,386,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Classic,200₹,264,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Recliner,350₹,18,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:05,Gold,175₹,308,56
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:05,Silver,150₹,30,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,21,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,331,18
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:15,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:15,Executive,200₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:15,Premium,220₹,46,21
Mumbai,MirajCinemasStarAmbernath,421505,Telugu,13:15,Platinum,80₹,70,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:20,Classic,200₹,282,21
