City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:50,PlatinumPremiumRecliner,350₹,18,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:50,PlatinumRecliners,350₹,40,0
Warangal,RamCinemaWarangal,506002,Telugu,15:00,Platinum,150₹,111,1
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,150₹,527,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,18:00,Box,100₹,58,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,150₹,261,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,84
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,Balcony,110₹,196,3
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,DressCircle,80₹,54,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,FirstClass,110₹,260,91
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,150₹,503,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,503,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:15,Balcony,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:15,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:15,FirsClasss,50₹,60,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,38
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,150₹,400,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,115,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Balcony,110₹,386,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Silver,80₹,237,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Silver,80₹,86,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,30,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,78,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,18:45,Platinum,150₹,111,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Gold,200₹,184,38
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,7
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:30,PlatinumRecliners,350₹,40,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,21:00,Box,100₹,58,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,150₹,261,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,21:00,Gold,110₹,472,84
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,21:00,FirstClass,110₹,260,96
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,Balcony,150₹,503,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,SecondClass,50₹,503,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:15,Balcony,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:15,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:15,FirsClasss,50₹,60,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,21:15,Balcony,150₹,400,3
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,DressCircle,80₹,54,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,21:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,21:30,Silver,80₹,237,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,21:30,Silver,80₹,86,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,21:30,Platinum,150₹,527,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,228,113
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,30,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,78,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,ReservedClass,112₹,146,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,SecondClass,75₹,115,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,22:00,Platinum,150₹,111,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,200₹,184,1
