City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,13
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,130₹,188,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,46
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,138,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,24
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:00,Executive,140₹,358,44
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,RemyaCircle,135₹,197,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:45,Gold,150₹,165,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,220₹,65,14
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,64,18
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,9,0
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Budget,63₹,16,0
