City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,FirstClass,110₹,201,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,121
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,180,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen1,160₹,255,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,103,74
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,72,43
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,18,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:50,Elite,202₹,99,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,61
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,213,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,160₹,110,30
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,188,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,95
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,2
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,138,3
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Recliner,350₹,10,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,103
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,74
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:00,ExecutiveOffline,180₹,132,22
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:00,Gold,160₹,256,33
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:00,Executive,140₹,314,24
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,18
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,21:00,RoyalCircle,130₹,413,5
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,RemyaCircle,135₹,197,62
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,49
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:15,ExecutiveOffline,160₹,96,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,12
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,4
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,2
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,31
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,60,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,35
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,172,45
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,280₹,65,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:00,Platinum,170₹,15,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:00,Gold,129₹,159,46
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,35
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,91,17
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,64,36
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,9,7
