City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,67,14
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,15,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,3
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,21
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen1,160₹,255,23
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:50,Elite,202₹,99,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,55
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,12
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,213,4
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:30,Gold,200₹,47,11
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:30,Special,150₹,11,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:45,Classic,200₹,94,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:45,Recliner,350₹,10,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,90
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:00,Gold,160₹,256,12
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:00,Executive,140₹,314,3
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,27
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,18
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,RemyaCircle,135₹,197,65
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,17
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:15,ExecutiveOffline,160₹,96,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,11
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,210₹,103,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,180₹,72,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,18,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,SpecialClass,130₹,490,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,19
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,172,15
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,236₹,65,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,12
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,91,9
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,64,31
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,9,8
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Elite2D,175₹,144,12
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Budget,63₹,16,0
