City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:45,Classic,220₹,72,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:45,Recliner,400₹,7,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:50,Platinum,230₹,34,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:50,Gold,130₹,138,69
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Executive,240₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Premium,260₹,59,25
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,16:00,DiamondClass,150₹,163,13
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,16:00,GoldClass,120₹,262,1
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,BrownSquare,120₹,279,75
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,53
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,86,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:00,Gold,129₹,159,25
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,17:45,FirstClass,202₹,137,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:45,Diamond,130₹,490,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:00,Gold,160₹,256,14
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:00,Executive,140₹,314,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,20
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,24
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,23
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,16,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,67,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,135,30
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,15,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Sofa,200₹,60,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,11
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,FirstClass,110₹,201,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen1,160₹,255,51
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,180,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:50,Budget,63₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:50,Elite,202₹,99,46
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,31
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,213,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,44
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,160₹,110,67
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,188,20
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Classic,200₹,94,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Recliner,350₹,10,3
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,85
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,6
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:00,Executive,140₹,314,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,42
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,21:00,RoyalCircle,130₹,413,10
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,RemyaCircle,135₹,197,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,34
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,42
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,7
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:25,ExecutiveOffline,160₹,96,30
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,11
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,29
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,31
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,172,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,280₹,65,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,19
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,91,43
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,64,48
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,9,8
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Budget,63₹,16,0
