City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,3
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,180,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,144,12
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:35,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:35,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:35,Royal,190₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:35,Executive,130₹,26,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,405,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,279,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,6
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,120₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,101
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,36
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,37
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,90,0
Kollam,GmaxCinemasJerome,691001,Malayalam,21:15,Green,180₹,86,31
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,150₹,143,32
Kochi,ShenoysKochi,682035,Malayalam,21:20,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,21:20,Diamond,220₹,88,39
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,2
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,16
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,2
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,13,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:45,Gold,130₹,196,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,23
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Platinum,129₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:00,Gold,129₹,159,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,118,15
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:00,ExecutiveOffline,160₹,96,31
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:10,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:10,Gold,170₹,120,8
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:15,Friends,130₹,162,7
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:15,GoldOffline,150₹,203,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:15,Audi3,160₹,151,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:15,Gold,200₹,10,0
