State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Club,241₹,212,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Executive,96₹,24,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,140₹,196,37
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,112₹,42,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:00,Gold,236₹,92,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,230₹,39,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,250₹,228,48
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,270₹,62,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:00,3DImax,284₹,442,155
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,320₹,112,81
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,310₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,310₹,150,50
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,280₹,53,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,300₹,103,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,320₹,71,26
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,200₹,132,19
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,Prime,250₹,139,68
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,600₹,17,12
Gujarat,Surat,InoxVrMallSurat,English,09:15,RoyalRecliner,280₹,10,2
Gujarat,Surat,InoxVrMallSurat,English,09:15,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,140₹,54,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,190₹,113,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Executive,350₹,170,40
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Premium,400₹,51,42
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Vip,450₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,310₹,170,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,310₹,95,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,290₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,RoyaleRecliners,510₹,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,Club,240₹,74,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,Executive,240₹,88,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,90₹,26,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,120₹,50,39
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,190₹,45,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,99,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,200₹,165,46
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,250₹,114,72
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,250₹,9,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,10,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:30,3D4DxClasic,420₹,96,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Executive,190₹,104,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Premium,210₹,46,31
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Club,140₹,55,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Royal,140₹,28,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Royale,310₹,63,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Club,290₹,48,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Executive,270₹,24,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Royale,190₹,57,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,210₹,72,31
UttarPradesh,Agra,GoldCinemaAgra,English,09:45,Recliner,500₹,30,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,Prime,160₹,143,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,PrimePlus,160₹,88,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,Recliner,310₹,10,10
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,106
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,160₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,210₹,46,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,240₹,146,106
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,400₹,24,24
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,244₹,84,2
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,252₹,114,25
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,140₹,111,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,120₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Normal,290₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Executive,300₹,106,54
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Vip,450₹,23,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,RoyaleRecliners,340₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Royale,230₹,69,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Club,210₹,93,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Executive,190₹,36,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Royal,300₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Executive,200₹,126,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:05,Gold,266₹,332,28
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:05,Sofa,266₹,21,21
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,170₹,31,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,170₹,104,104
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,170₹,34,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:05,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:05,Gold,295₹,283,110
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:05,Loungers,295₹,13,6
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:05,Classic,400₹,84,10
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:05,Prime,450₹,24,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:05,3DClassic,230₹,187,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:10,Executive,112₹,146,38
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:10,Crew,200₹,268,137
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:10,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:10,4DxPrime,450₹,60,20
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:15,Royal,330₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:15,Executive,230₹,106,73
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:15,Insignia,500₹,51,26
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,3DBronze,180₹,32,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,3DSilver,200₹,191,23
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,3DGold,230₹,16,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,3DPlatinum,280₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:15,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:15,Premium,130₹,81,15
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:15,Premium,200₹,123,53
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:15,Classic,200₹,75,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,550₹,31,30
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:20,Goldrecliner,450₹,51,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:20,Gold,270₹,133,5
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:20,Silver,200₹,410,58
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:20,Lounger,200₹,24,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:20,Silver,340₹,257,93
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond3D,220₹,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum3D,195₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver3D,110₹,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold3D,160₹,143,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:25,Royale,270₹,6,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:25,Club,180₹,157,101
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:25,Executive,170₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:25,Executive,230₹,128,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:25,Vip,330₹,9,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:30,Classic,140₹,152,55
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,500₹,108,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DClassic,270₹,90,51
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DPrime,290₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DRecliner,540₹,11,7
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:30,4DxClassic,350₹,48,20
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:30,4DxPrime,370₹,72,67
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,Lux,170₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,LuxPlus,200₹,163,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,150₹,204,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,100₹,117,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Executive,150₹,116,31
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Premium,170₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Vip,350₹,4,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:35,3DClassic,230₹,147,121
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,300₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,200₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,170₹,155,54
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,140₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,180₹,28,3
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,210₹,134,119
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,510₹,8,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:45,4DxClassic,425₹,36,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:45,4DxPrime,425₹,84,65
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:45,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:45,4DxPrime,380₹,60,37
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:45,4DxClassic,420₹,60,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:45,4DxPrime,520₹,84,36
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:50,Royal,150₹,85,73
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:50,Club,130₹,148,31
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:50,Executive,110₹,32,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Royal,330₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Executive,230₹,208,95
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,220₹,18,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,450₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Executive,450₹,121,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Premium,450₹,76,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,3DClassic,370₹,207,107
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,3DPrime,400₹,118,83
Telangana,Hyderabad,PrasadsHyderabad,English,11:00,Gold,250₹,630,169
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,150₹,104,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,185₹,7,6
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:00,4Dx,350₹,96,87
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Platinum3D,510₹,42,19
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Gold3D,210₹,293,110
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Executive3D,190₹,365,20
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Silver,180₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Gold,230₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Platinum,280₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Business,380₹,8,0
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,490₹,43,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:10,Classic,190₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:10,Prime,200₹,133,93
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:10,Recliner,300₹,12,11
WestBengal,Kolkata,InoxHilandPark,English,11:10,Royal,280₹,16,3
WestBengal,Kolkata,InoxHilandPark,English,11:10,Premier,190₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,11:10,Silver,190₹,155,50
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:10,Classic,180₹,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:10,Prime,200₹,100,72
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:10,Recliner,330₹,14,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Classic,160₹,36,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Prime,160₹,69,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,PrimePlus,290₹,10,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Prime,152₹,86,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,PrimePlus,250₹,43,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,RoyalRecliners,290₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Royal,180₹,102,38
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Executive,170₹,28,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:15,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:15,Royale,200₹,30,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:15,Club,180₹,76,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:15,Executive,160₹,38,0
TamilNadu,Chennai,LuxeCinemasChennai,English,11:15,ImaxOthers3D,538₹,428,232
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:15,Classic,112₹,51,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:15,Prime,150₹,153,14
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:15,Recliner,360₹,6,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:20,Gold,390₹,31,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:20,Royal,320₹,126,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:20,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:20,Executive,290₹,28,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:20,Classic,180₹,42,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:20,Prime,180₹,210,75
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:25,Classic,540₹,36,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:25,Prime,590₹,56,31
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,11:25,Classic,570₹,88,52
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:25,Classic,260₹,165,95
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:25,Prime,280₹,42,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:25,Recliner,600₹,17,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:25,Normal,400₹,96,60
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,11:25,Royal,280₹,24,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,11:25,Club,140₹,150,112
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,11:25,Executive,112₹,75,7
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,210₹,128,15
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,240₹,80,12
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,340₹,17,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,3DClassic,370₹,250,126
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,3DPrime,410₹,63,51
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:30,Classic,290₹,80,66
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:30,Prime,320₹,150,70
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:30,PrimePlus,370₹,41,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:30,3DClassic,400₹,184,74
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:30,3DPrime,440₹,85,66
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:35,3DClassic,280₹,137,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:35,3DPrime,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:35,3DRecliner,540₹,14,14
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:35,Classic,440₹,96,47
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DExecutive,220₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DGold,260₹,9,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:45,Classic,400₹,108,72
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:45,Normal,500₹,96,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Executive,150₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Premier,150₹,160,46
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Silver,150₹,89,67
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,3DElite,180₹,172,76
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,3DPremium,140₹,59,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:45,3DGold,150₹,63,62
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Royal,340₹,64,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Club,320₹,16,10
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:50,Executive,180₹,129,41
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:50,Silver,180₹,73,5
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:50,Premier,170₹,39,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:50,Normal,190₹,60,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:50,Executive,190₹,225,52
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,11:50,Club,170₹,40,40
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,11:50,Executive,170₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,11:50,Royal,170₹,73,73
