State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Premium,200₹,51,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Vip,300₹,20,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:25,Executive,140₹,105,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,330₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,230₹,140,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,112₹,120,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,150₹,90,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,152₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,370₹,10,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,63,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,24,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,230₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,160₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,160₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,290₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,340₹,72,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Classic,200₹,54,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:15,3DPrime,234₹,67,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:25,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:25,Club,190₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:25,Executive,170₹,16,2
,Imphal,KumecsCinemaImphal,English,11:30,Normal,180₹,30,0
,Imphal,KumecsCinemaImphal,English,11:30,Standard,230₹,38,0
,Imphal,KumecsCinemaImphal,English,11:30,Executive,280₹,39,6
,Imphal,KumecsCinemaImphal,English,11:30,Premium,330₹,34,5
,Imphal,KumecsCinemaImphal,English,11:30,Recliner,430₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,400₹,108,31
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:30,3DClassic,270₹,96,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:30,Normal,250₹,96,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,180₹,70,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:45,Gold,250₹,630,2
TamilNadu,Madurai,InoxVishaalDeMall,English,11:50,Club,227₹,154,26
TamilNadu,Madurai,InoxVishaalDeMall,English,11:50,Executive,96₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DClassic,140₹,137,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DPrime,180₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DRecliner,260₹,14,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,Gold,400₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,GoldPrime,450₹,7,7
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,12:00,4Dx,350₹,96,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:00,Gold,190₹,334,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:00,Premiere,190₹,82,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,115₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,152₹,98,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,189₹,12,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:15,Royale,320₹,46,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:15,Club,198₹,144,134
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:15,Executives,96₹,20,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:15,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:15,3DPrime,234₹,170,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,180₹,24,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,150₹,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,150₹,33,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:20,Prime,250₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:20,PrimePlus,250₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:20,Recliner,450₹,16,7
Maharashtra,Mumbai,PvrOrionMallPanvel,English,12:20,Classic,150₹,20,3
Maharashtra,Mumbai,PvrOrionMallPanvel,English,12:20,Prime,180₹,98,11
Maharashtra,Mumbai,PvrOrionMallPanvel,English,12:20,PrimePlus,210₹,27,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:25,Prime,180₹,72,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:25,Classic,180₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,12:25,Classic,440₹,96,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,350₹,96,3
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:30,4DxClassic,380₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:30,4DxPrime,400₹,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,3DClassic,240₹,250,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,3DPrime,270₹,63,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,12:40,RoyaleRecliner,340₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,12:40,Club,200₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,12:40,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,12:40,Royale,200₹,51,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:40,Normal,150₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:40,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:40,Premium,200₹,52,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:40,3DClassic,210₹,156,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:40,3DPrime,230₹,40,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:40,3DRecliner,290₹,18,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,152₹,98,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,210₹,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,280₹,15,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,3DImax,284₹,442,49
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:00,Platinum,170₹,180,17
Kerala,Kochi,PvrLuluKochi,English,13:05,3DClassic,165₹,54,2
Kerala,Kochi,PvrLuluKochi,English,13:05,3DClassicPlus,185₹,126,14
Kerala,Kochi,PvrLuluKochi,English,13:05,3DPrime,215₹,92,9
Kerala,Kochi,PvrLuluKochi,English,13:05,3DRecliner,375₹,13,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:05,Insignia,420₹,54,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,Royale,230₹,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,Executive,190₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:10,Insignia,490₹,75,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:15,FirstClass3DGlass,220₹,137,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Royal,340₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Club,330₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Executive,310₹,59,26
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:20,Royale,310₹,53,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:20,Club,290₹,228,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:20,Executive,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,170₹,123,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,160₹,75,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Infinity,350₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:30,Classic,340₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:30,Prime,390₹,72,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:40,3DPrime,234₹,67,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:40,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:40,Club,210₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:40,Executive,170₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,400₹,108,32
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:55,Normal,150₹,24,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:55,Executive,170₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:55,Premium,190₹,45,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:55,Vip,500₹,11,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:00,3DClassic,320₹,96,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:15,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:15,Executive,200₹,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:15,Premium,220₹,59,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,15:20,Classic,220₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,15:20,Prime,250₹,117,3
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,ImaxOthers3D,538₹,428,66
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Premium,200₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:20,Vip,400₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:20,Club,440₹,71,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:20,Executive,420₹,260,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DPrime,234₹,119,24
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:30,Classic,180₹,201,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:30,4DxClassic,350₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:30,4DxPrime,350₹,84,5
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,15:30,4Dx,350₹,96,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:35,Normal,140₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:35,DoubleSofa,160₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:35,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:35,SingleSofa,250₹,6,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:45,Club,440₹,246,94
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Normal,400₹,96,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:55,Classic,440₹,96,1
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:00,4DxClassic,420₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:00,4DxPrime,440₹,60,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,3DPrime,214₹,112,17
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:00,Insignia,650₹,30,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:05,3DClassic,260₹,207,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:05,3DPrime,290₹,118,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:05,Kiddles,300₹,45,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:05,Club,240₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:05,Executive,230₹,60,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,16:05,3DClassic,150₹,228,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,16:05,3DRecliner,270₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:10,Classic,120₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:10,Prime,140₹,48,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,180₹,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,English,16:30,Classic,190₹,142,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,210₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,370₹,24,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Royale,310₹,63,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Club,290₹,48,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Executive,250₹,24,10
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,16:30,Classic,150₹,194,46
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:45,FirstClass3DGlass,241₹,137,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:00,Gold,250₹,630,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:15,Normal,350₹,96,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:00,Classic,340₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:00,Prime,390₹,72,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:05,3DPrime,246₹,67,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Normal,450₹,108,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,3DClassic,210₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,3DPrime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,3DRecliner,340₹,11,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:30,3DClassic,370₹,96,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:40,Club,200₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:40,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:40,Royale,200₹,57,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Club,440₹,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Executive,420₹,260,42
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Executive,300₹,172,27
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Premium,350₹,51,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Vip,450₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Club,227₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Executive,96₹,24,24
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,19:00,4DxClassic,375₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,19:00,4DxPrime,375₹,84,19
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:00,4Dx,350₹,96,40
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,Standard,220₹,108,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,3DClassic,290₹,250,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,3DPrime,320₹,63,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,290₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Executive,310₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Premium,330₹,77,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,200₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,DoubleSofa,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,3DClassic,290₹,184,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,3DPrime,320₹,85,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Executive,300₹,103,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Premium,320₹,71,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Club,440₹,246,74
TamilNadu,Chennai,LuxeCinemasChennai,English,19:10,ImaxOthers3D,538₹,428,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:10,Prime,300₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:10,PrimePlus,350₹,66,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:10,Recliner,650₹,16,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:10,Platinum,800₹,32,10
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:10,DboxSeats,"1,200₹",16,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:10,PlatinumSuperior,"1,000₹",8,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,400₹,96,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,Royal,410₹,103,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,Club,400₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,Executive,380₹,59,26
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:20,Royale,310₹,53,28
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:20,Club,290₹,228,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:20,Executive,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:25,Classic,440₹,96,14
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:30,4DxClassic,420₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:30,4DxPrime,440₹,60,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,3DImax,284₹,442,75
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,20:10,FirstClass3DGlass,241₹,137,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:40,Normal,350₹,96,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:00,Premium,170₹,83,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,220₹,59,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,21:30,Classic,340₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,21:30,Prime,390₹,72,23
