City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:15,Executive,80₹,107,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:30,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:30,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:30,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:30,Silver,100₹,41,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,200₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Executive,100₹,48,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:15,Executive,130₹,108,2
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:00,Silver,100₹,28,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:00,Sofa,100₹,25,0
Mumbai,CarnivalKtVasai,401202,Gujarati,15:10,Platinum,100₹,60,1
Mumbai,CarnivalKtVasai,401202,Gujarati,15:10,Royal,120₹,12,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,3
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,15:30,Golden,100₹,238,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,100₹,85,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Silver,200₹,58,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,15:50,Sofa,100₹,36,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,16:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,16:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,16:00,Silver,200₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Recliner,100₹,24,15
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,16:00,Silver,60₹,58,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Royal,249₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:30,Silver,130₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:30,Gold,130₹,104,54
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:30,Couple,249₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:30,Recliner,249₹,26,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Royal,80₹,19,19
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Silver,80₹,108,66
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Premier,80₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:00,Executive,100₹,48,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:30,Audi2,170₹,364,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Gold,100₹,104,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Gold,110₹,45,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:25,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:25,Gold,80₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:25,Silver,80₹,9,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,18:30,Executive,130₹,108,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Platinum,110₹,83,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Platinum,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,120₹,126,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,7
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:30,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:30,Silver,120₹,20,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:30,Gold,150₹,65,1
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:30,Silver,130₹,170,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Gold,100₹,91,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:45,Standard,200₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:00,Gold,180₹,24,2
Ahmedabad,CityGoldBopal,380058,Gujarati,19:00,Executive,150₹,115,24
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,70₹,110,50
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,70₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Recliner,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Silver,110₹,48,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,19:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,19:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,19:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,19:00,Silver,60₹,58,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:10,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:10,Bed,180₹,6,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Gold,110₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,270,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,80₹,124,18
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Silver,100₹,41,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,20:00,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,20:00,ReclinerBed,100₹,12,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Silver,100₹,28,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Silver,140₹,34,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,21:15,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,21:15,Silver,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Normal,200₹,30,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Executive,220₹,130,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Premium,250₹,55,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Recliner,320₹,24,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,PushBackSeat,220₹,71,14
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Lounger,220₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:45,Executive,200₹,130,25
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,230₹,10,0
