City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,130₹,126,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:00,Gold,200₹,24,19
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,99,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Gold,110₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,230,39
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,270,3
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,150₹,124,22
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Platinum,200₹,51,18
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Diamond,150₹,108,10
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Silver,100₹,41,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,19:30,Sofa,249₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Gujarati,19:30,PremiumPlus,199₹,60,26
Mumbai,MaxusCinemasBhayander,401101,Gujarati,19:30,Premium,149₹,24,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:15,Sofa,249₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:15,PremierPlus,199₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:15,Premium,199₹,36,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Silver,100₹,28,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Silver,140₹,34,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Normal,220₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Executive,250₹,132,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Premium,280₹,68,13
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Silver,250₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Gold,250₹,104,43
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Silver,200₹,36,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Executive,210₹,89,24
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Premium,230₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:05,Executive,200₹,130,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,22:10,Gold,250₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,37
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,260₹,118,67
