City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:10,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:10,Platinum,150₹,95,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Executive,100₹,54,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Royal,249₹,22,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:15,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:15,Executive,130₹,107,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:30,Executive,200₹,130,20
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:30,Silver,110₹,48,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,200₹,118,67
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:00,Executive,130₹,108,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Executive,130₹,48,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:00,Sofa,150₹,25,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:00,Silver,100₹,28,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:10,PlatinumRecliner,240₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:10,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:10,Silver,130₹,33,0
Mumbai,CarnivalKtVasai,401202,Gujarati,15:10,Platinum,130₹,60,2
Mumbai,CarnivalKtVasai,401202,Gujarati,15:10,Royal,140₹,12,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,15:30,Golden,100₹,238,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,100₹,85,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:35,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:35,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:35,PrimePlus,150₹,65,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Gold,300₹,120,12
Morbi,NexusCinemaMorbi,363641,Gujarati,15:40,Silver,200₹,58,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:45,Couple,249₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:45,Recliner,249₹,26,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:50,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:50,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:50,Silver,100₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:00,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:00,Gold,200₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,16:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,16:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,16:00,Silver,200₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,16:00,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,16:00,SilverOffline,100₹,24,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Marvel,130₹,17,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,16:15,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,16:15,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,16:15,Silver,100₹,24,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:20,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:20,Gold,140₹,263,26
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:20,Executive,300₹,22,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:00,CoupleSeat,250₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:00,Classic,200₹,50,3
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:00,Lounger,180₹,10,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:00,Miller,250₹,41,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:30,Audi2,170₹,364,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Elite,300₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:45,Classic,150₹,28,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Gold,100₹,104,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:15,Gold,110₹,45,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,18:15,Silver,110₹,198,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,18:25,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,18:25,Premium,200₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,18:25,Executive,200₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:25,Platinum,300₹,9,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:25,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:25,Silver,150₹,9,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:30,Silver,130₹,170,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:30,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:30,Silver,120₹,20,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Gold,110₹,10,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,18:30,Executive,130₹,108,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Platinum,110₹,83,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,130₹,56,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:45,Gold,220₹,24,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:00,Executive,200₹,124,26
Ahmedabad,CityGoldBopal,380058,Gujarati,19:00,Executive,200₹,115,24
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,99,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:00,Gold,200₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:05,Sofa,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:05,Bed,150₹,6,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:20,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:20,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:20,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:20,Silver,110₹,3,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:20,Executive,220₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:20,Royal,200₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:20,Marvel,180₹,26,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:20,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:20,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:20,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:20,Silver,110₹,15,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,150₹,124,14
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:30,Marvel,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:30,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:30,Gold,100₹,32,10
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:30,Silver,100₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,19:30,Sofa,249₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Gujarati,19:30,PremiumPlus,199₹,60,24
Mumbai,MaxusCinemasBhayander,401101,Gujarati,19:30,Premium,149₹,24,3
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,20:00,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,20:00,Classic,200₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,20:00,Standard,150₹,32,4
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:00,Sofa,299₹,44,12
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:00,PremiumPlus,249₹,148,12
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:00,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:00,Premium,199₹,52,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Silver,100₹,28,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Silver,140₹,34,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Normal,220₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Executive,250₹,132,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:25,Premium,280₹,68,20
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,21:30,Mhraja,200₹,44,6
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Silver,250₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Gold,250₹,10,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,2
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,21:40,Gold,380₹,24,2
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Executive,210₹,89,15
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Premium,230₹,33,2
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Silver,200₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:05,Executive,200₹,130,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,22:10,Gold,250₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,22:20,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,22:20,Executive,260₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,22:20,Premium,280₹,43,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,260₹,118,28
