State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:15,BronzeClass,120₹,42,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:15,DCircle,70₹,419,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,120,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,75₹,103,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,100₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,100₹,92,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Gold,100₹,39,18
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Platinum,150₹,12,6
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Special,80₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Executive,80₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Gold,120₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Platinum,150₹,16,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:45,Regular,80₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:55,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:55,Royale,160₹,48,15
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:55,Miller,200₹,41,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:55,Lounger,200₹,8,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,112,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,286,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:00,Sofa,400₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,160₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,180₹,60,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,200₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,350₹,8,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,160₹,196,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:10,Platinum,500₹,40,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:10,PlatinumSuperior,500₹,17,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Classic,130₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Prime,150₹,143,11
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:15,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:15,Gold,140₹,252,15
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:15,Silver,110₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Normal,110₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Executive,130₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Premium,150₹,43,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:40,Insignia,400₹,38,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,13:50,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,13:50,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,13:50,Stall,90₹,147,1
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,50₹,693,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,LuxPlus,99₹,143,3
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:05,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:05,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:05,RStall,60₹,409,90
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Recliners,200₹,30,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Platinum,120₹,64,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:50,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:50,Silver,100₹,66,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Silver,100₹,56,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Silver,100₹,69,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Silver,80₹,60,0
,Jaora,ShabnamCinemaJaora,Hindi,15:15,Platinum,150₹,113,0
,Jaora,ShabnamCinemaJaora,Hindi,15:15,Gold,100₹,90,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,100₹,242,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:15,SecondClass,60₹,99,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Silver,110₹,102,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,BronzeClass,120₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:15,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:15,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:15,Premium,160₹,48,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:15,Vip,400₹,10,1
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:15,DCircle,70₹,419,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,150₹,120,4
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,75₹,103,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Gold,100₹,13,8
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Silver,100₹,92,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Gold,100₹,163,4
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,70₹,58,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Silver,150₹,132,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,354,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:45,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:45,Regular,80₹,10,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Gold,160₹,102,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Platinum,400₹,9,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,112,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,196,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,170₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,190₹,48,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,400₹,10,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Couple,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Recliner,249₹,72,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,LuxPlus,99₹,143,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:35,Sofa,500₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,180₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Executive,200₹,105,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Premium,220₹,55,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Vip,400₹,13,0
Orissa,Balangir,RoyalCinemasBalangir,Hindi,17:00,Balcony,100₹,174,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,50₹,693,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,219,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Silver,100₹,56,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,69,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Recliner,150₹,12,2
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Platinum,80₹,60,2
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Silver,80₹,60,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Silver,110₹,102,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:15,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:15,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:15,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:15,BronzeClass,120₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:25,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:25,Gold,140₹,252,18
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:25,Silver,110₹,100,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,75₹,103,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Gold,100₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Silver,100₹,92,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,58,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,18:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,18:30,Silver,150₹,132,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,354,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,18:40,Recliner,650₹,36,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,80₹,10,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Miller,200₹,41,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Lounger,200₹,8,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:50,Classic,236₹,118,19
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Platinum,100₹,94,8
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Silver,80₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,600₹,28,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,600₹,16,11
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,19:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,19:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,19:00,Gold,110₹,112,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,286,0
