State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:15,Platinum,400₹,24,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:15,PlatinumSuperior,400₹,16,16
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,20:00,Sofa,400₹,50,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,SilverClass,80₹,140,0
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:00,SedanHatchback,700₹,101,1
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:00,Suv,700₹,103,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,LuxPlus,140₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:15,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:15,Prime,200₹,88,26
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:20,Platinum,500₹,45,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,16,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Normal,140₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Executive,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Premium,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Vip,330₹,8,0
