State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:45,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:45,RoyalPlus,350₹,42,21
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,16:15,Classique,200₹,72,21
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,16:15,Premium,180₹,32,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,230₹,153,117
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,650₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,460₹,120,99
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,510₹,15,13
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:50,Sofa,600₹,57,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,350₹,84,69
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:55,Prime,400₹,68,65
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:00,Classique,200₹,72,21
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:00,Premium,180₹,32,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:30,Sofa,190₹,46,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,74,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,60,53
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,480₹,14,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Normal,240₹,27,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Executive,260₹,92,89
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Premium,260₹,33,32
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:30,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,350₹,42,19
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,21:30,Classique,200₹,72,15
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,21:30,Premium,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,21:50,Recliner,750₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,38,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,9,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Executive,180₹,106,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,300₹,55,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,550₹,13,13
