State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,75₹,103,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,100₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,100₹,92,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,12:30,Sofa,500₹,57,2
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Executive,140₹,139,4
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Gold,190₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:40,Platinum,270₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:40,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:40,Executive,140₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,110₹,82,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:55,Miller,200₹,41,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:55,Lounger,200₹,8,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Miller,250₹,59,13
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,112,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:05,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:05,Prime,200₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:05,Recliner,390₹,34,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:10,Recliner,650₹,36,4
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:15,PremiumSofa,300₹,21,8
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:15,Gold,170₹,252,25
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:15,Silver,140₹,100,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,200₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,220₹,44,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:20,Silver,100₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:20,Gold,100₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:20,Online,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:20,Platinum,100₹,85,13
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:20,Premier,100₹,21,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Normal,140₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Executive,160₹,97,48
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Premium,180₹,43,33
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,RoyaleRecliners,450₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Royale,230₹,80,35
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Club,210₹,96,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Executive,200₹,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Classic,200₹,151,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Prime,250₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,UpperSofa,150₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,130₹,104,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,LowerSofa,130₹,9,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,190₹,55,8
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Lounger,190₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,180₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,210₹,148,74
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,610₹,8,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,13:45,Gold,150₹,43,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,13:45,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,13:45,Special,150₹,7,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Executive,220₹,56,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Premium,240₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Vip,500₹,12,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,13:50,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,13:50,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,13:50,Stall,90₹,147,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,50₹,693,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:15,Gold,150₹,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:15,Ebony,300₹,21,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,15:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,15:00,RoyalPlus,350₹,42,6
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Silver,100₹,56,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Gold,150₹,62,2
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Silver,112₹,10,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,281,30
,Jaora,ShabnamCinemaJaora,Hindi,15:15,Platinum,150₹,113,0
,Jaora,ShabnamCinemaJaora,Hindi,15:15,Gold,100₹,90,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,100₹,242,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:15,SecondClass,60₹,99,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Silver,110₹,102,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,150₹,120,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,75₹,103,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Gold,100₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Silver,100₹,92,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,70₹,58,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:35,Classic,300₹,56,39
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:35,Prime,350₹,25,25
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Platinum,150₹,94,15
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Gold,130₹,39,4
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Silver,100₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,260₹,72,68
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,470₹,7,7
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,112,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,16:05,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,16:05,Prime,210₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,16:05,PrimePlus,260₹,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Recliner,299₹,72,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,200₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,220₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,240₹,48,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,450₹,10,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,220₹,68,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,40,34
Haryana,Hisar,MirajCinemasHisar,Hindi,16:25,Executive,190₹,82,26
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,Lux,150₹,80,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,LuxPlus,170₹,143,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,340₹,89,53
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,Classic,180₹,76,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,Prime,200₹,123,111
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,PrimePlus,300₹,13,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,Recliner,450₹,14,11
Orissa,Balangir,RoyalCinemasBalangir,Hindi,17:00,Balcony,100₹,174,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,50₹,693,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:20,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:20,Recliner,650₹,13,13
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,17:40,Sofa,600₹,57,27
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,219,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Silver,100₹,56,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Gold,150₹,62,6
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Silver,112₹,10,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,281,30
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Silver,110₹,102,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:30,CoupleSeat,500₹,25,9
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,75₹,103,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Gold,100₹,13,6
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Silver,100₹,92,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,58,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,18:35,Recliner,750₹,36,7
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Silver,140₹,66,66
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Gold,160₹,102,102
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Diamond,200₹,16,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Platinum,400₹,9,9
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Miller,200₹,41,18
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Lounger,200₹,8,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:50,Classic,230₹,118,110
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,"1,000₹",28,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,"1,200₹",16,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:50,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:50,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:50,Premium,110₹,82,35
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Classic,400₹,89,39
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:00,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:00,Gold,170₹,252,11
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:00,Silver,140₹,100,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:00,Miller,250₹,59,9
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,19:00,Platinum,100₹,193,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,Royale,180₹,61,34
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,Club,170₹,48,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,19:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,19:00,Gold,110₹,112,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Executive,160₹,106,20
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,19:30,Lux,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,19:30,LuxPlus,170₹,143,19
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:30,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:30,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:30,Stall,90₹,147,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:30,Sofa,190₹,55,15
