State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,300₹,24,7
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:00,Recliner,249₹,16,5
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:00,SofaSlider,149₹,40,7
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:00,Diamond,130₹,233,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:00,Gold,110₹,140,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,140₹,69,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,250₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,130₹,100,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,250₹,23,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Gold,110₹,52,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:05,RoyaleRecliner,280₹,6,3
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:05,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:05,Royale,190₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:05,Executive,170₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,130₹,177,49
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Normal,130₹,60,6
