State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:10,Classic,180₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:10,Recliner,550₹,13,8
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,21:35,Sofa,400₹,50,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:00,Sofa,400₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,220₹,39,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,400₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:10,Classic,280₹,108,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:10,Prime,310₹,88,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Executive,110₹,113,6
