State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Premium,100₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,GoldRecliner,200₹,16,0
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,700₹,101,5
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,700₹,103,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,190₹,46,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,19:30,Silver,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,3
,Jind,RsCinemaJindHaryana,Hindi,19:30,Gold,150₹,92,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Premium,110₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicNormal,150₹,120,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicSuperior,150₹,34,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ReclinersNormal,400₹,10,10
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Silver,160₹,109,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Gold,100₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Platinum,400₹,9,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,Royal,199₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,RoyalPlus,199₹,42,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:00,ClassicNormal,150₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:00,Prime,150₹,68,22
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:10,Classic,180₹,153,26
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:10,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,21:35,Sofa,400₹,50,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:00,Sofa,400₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,200₹,50,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,220₹,39,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:10,Classic,149₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:10,Prime,149₹,88,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Executive,110₹,113,21
