State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:20,Prime,150₹,68,23
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,700₹,101,6
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,700₹,103,1
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,19:00,Sofa,400₹,50,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Silver,100₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Classic,100₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Premium,100₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,GoldRecliner,200₹,16,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,190₹,46,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,19:30,Silver,150₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,19:30,Gold,150₹,92,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Premium,110₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicNormal,150₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicSuperior,150₹,34,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ReclinersNormal,400₹,10,6
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Silver,160₹,109,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Gold,100₹,102,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:45,Platinum,400₹,9,6
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,RoyalPlus,300₹,42,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,200,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:10,Classic,180₹,153,36
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:10,Recliner,550₹,13,9
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,21:35,Sofa,400₹,50,4
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:00,Sofa,400₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,180₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,220₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,400₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Premium,110₹,83,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Executive,110₹,113,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicNormal,150₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicSuperior,150₹,34,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ReclinersNormal,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,23:50,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,23:50,Prime,150₹,68,8
