State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:10,Classic,200₹,168,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:10,Prime,230₹,131,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:15,Executive,160₹,113,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Silver,110₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Gold,110₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Platinum,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,110₹,87,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,110₹,171,2
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,80₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,60₹,369,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Club,150₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Royale,150₹,54,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Normal,160₹,66,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Executive,170₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Premium,180₹,145,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,170₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,430₹,12,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Recliner,200₹,74,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:15,Classic,120₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:15,Prime,150₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:15,Recliner,390₹,8,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,250₹,36,11
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Special,150₹,70,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:20,Premium,180₹,41,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,11:20,Silver,190₹,204,24
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,11:20,Gold,240₹,38,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,149₹,198,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,149₹,42,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:45,Klassic,100₹,300,2
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:45,Klub,150₹,335,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,230₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,130₹,161,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,130₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,225₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,270₹,11,1
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:00,Gold,180₹,216,10
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:00,Silver,180₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:00,Diamond,180₹,78,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,177,49
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,229₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,129₹,60,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Premium,129₹,24,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,140₹,44,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,112₹,20,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,220₹,66,15
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,200₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,180₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,190₹,9,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,140₹,172,11
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:20,Classic,160₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:20,Prime,180₹,115,11
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:20,PrimePlus,210₹,34,7
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:25,PremiumSofa,300₹,21,2
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:25,Gold,200₹,252,22
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:25,Silver,180₹,100,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:35,Lounger,250₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:35,Premium,210₹,82,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:35,RoyalRecliner,510₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:35,Royal,360₹,64,29
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:35,Club,280₹,65,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:35,Executive,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Silver,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Gold,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Online,110₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Platinum,110₹,119,2
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Premier,110₹,21,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,PassPass,150₹,59,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Luxury,140₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Comfort,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:00,Classic,280₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:00,Prime,330₹,39,24
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:00,PrimePlus,330₹,13,5
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Balcony,80₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Upper,60₹,369,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,180₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,390₹,6,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,450₹,11,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,180₹,84,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,170₹,136,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,170₹,123,47
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,160₹,75,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,310₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,200₹,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,180₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,160₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,750₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,750₹,30,23
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Marvel,100₹,38,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,13:35,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,13:35,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,13:35,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,13:35,Platinumm,100₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:35,Silver,330₹,257,47
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Prime,200₹,138,35
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,PrimePlus,300₹,66,57
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Recliner,400₹,16,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,700₹,28,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,900₹,16,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:50,Lux,160₹,80,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:50,LuxPlus,190₹,143,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Royale,280₹,50,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,DressCircle,240₹,194,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Galleria,200₹,76,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Normal,140₹,34,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Executive,160₹,199,36
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:00,Platinum,100₹,100,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,150₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,150₹,5,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,14:00,Royale,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,14:00,RoyPlus,400₹,48,15
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,14:10,Insignia,680₹,30,23
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:10,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:10,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:10,Diamond,250₹,10,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,14:25,Recliner,249₹,16,9
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,14:25,SofaSlider,149₹,40,39
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,14:25,Diamond,130₹,233,58
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,14:25,Gold,110₹,140,17
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,14:30,Platinum,170₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,14:30,Executive,150₹,96,17
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,14:30,Royal,140₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,14:30,Marvel,130₹,32,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,14:30,Gold,180₹,216,10
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,14:30,Silver,180₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,14:30,Diamond,180₹,78,26
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:30,Klassic,100₹,300,2
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:30,Klub,150₹,335,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Executive,180₹,98,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Premium,200₹,35,35
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,14:35,RoyaleRecliner,370₹,17,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,14:35,Royale,200₹,35,24
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,14:35,Club,180₹,168,17
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,14:35,Executive,160₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:35,Royal,269₹,38,27
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:35,Club,261₹,87,18
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:35,Executive,244₹,105,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:40,Recliner,600₹,35,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:40,PrimePlus,440₹,39,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:40,Prime,440₹,90,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:40,Classic,400₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Normal,180₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Executive,200₹,71,59
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Premium,220₹,48,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Vip,500₹,10,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Normal,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Executive,250₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Premium,270₹,32,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Vip,480₹,8,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,180₹,117,53
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,160₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:50,Royale,180₹,49,22
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:50,Club,160₹,154,8
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:50,Executive,140₹,28,7
Haryana,Hisar,MirajCinemasHisar,Hindi,14:50,Special,170₹,135,17
Haryana,Hisar,MirajCinemasHisar,Hindi,14:50,Executive,190₹,44,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:50,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:50,Executive,220₹,114,46
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:50,Premium,240₹,31,20
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:55,Gold,75₹,128,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Executive,220₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Premium,240₹,59,29
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Classic,210₹,24,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Prime,230₹,48,23
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,PrimePlus,270₹,80,62
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Recliner,430₹,8,7
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,112₹,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:00,Classic,220₹,210,76
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:00,Prime,240₹,25,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:00,Recliner,400₹,20,20
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,15:00,Sofa,600₹,57,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Premium,160₹,25,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Gold,140₹,77,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Platinum,150₹,208,18
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Silver,150₹,38,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:10,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:10,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:10,Prime,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:15,Royale,160₹,32,9
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:15,Club,140₹,92,24
Orissa,Rourkela,PvrForumRourkela,Hindi,15:20,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:20,Prime,149₹,98,7
Orissa,Rourkela,PvrForumRourkela,Hindi,15:20,PrimePlus,199₹,12,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:20,Gold,130₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:20,Platinum,130₹,131,36
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Royale,190₹,59,23
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,15:30,Special,150₹,60,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,15:30,Executive,170₹,134,24
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:30,Gold,110₹,153,2
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:30,Platinum,110₹,101,50
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:30,Silver,230₹,244,36
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:30,Gold,258₹,59,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:35,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:35,Executive,190₹,113,51
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Platinum,230₹,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Gold,180₹,188,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Silver,150₹,188,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:40,Royale,210₹,27,24
