City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:00,CoupleSeat,600₹,20,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Classic,150₹,23,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,12:00,RoyalClass,100₹,86,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,12:00,RearStall,70₹,700,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,12:00,Balcony,100₹,316,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,Executive,160₹,24,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,Royal,160₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:10,Classic,215₹,76,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Silver,140₹,34,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:15,Silver,140₹,60,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:15,Gold,150₹,50,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,100₹,72,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:20,Elite,202₹,99,27
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,SilverPlus,250₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,Silver,200₹,84,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Gold,150₹,166,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Katni,CityPrideKatni,483501,Hindi,12:30,Platinum,100₹,10,0
Katni,CityPrideKatni,483501,Hindi,12:30,Gold,100₹,125,0
Katni,CityPrideKatni,483501,Hindi,12:30,Silver,100₹,50,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Insignia,420₹,70,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,90₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,90₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,90₹,40,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:30,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:30,Prime,260₹,17,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,82,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Gold,150₹,128,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ReclinersNormal,600₹,10,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,96,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Classic,180₹,91,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:50,Classic,150₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:50,Recliner,250₹,12,12
Khopoli,GoldCinemaKhopoli,410203,Hindi,14:00,Gold,150₹,70,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,14:00,RoyalClass,100₹,86,0
Agartala,BalakaCinemaAgartala,799001,Hindi,14:30,Gold,150₹,336,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Silver,150₹,27,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:45,Gold,150₹,116,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:50,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:50,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:50,ClassicClass,200₹,57,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,15:00,CoupleSeat,400₹,11,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Gold,150₹,100,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Silver,140₹,34,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:15,Silver,140₹,60,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:15,Gold,160₹,160,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Gold,110₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,110₹,56,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,16:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,16:15,Gold,200₹,15,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:50,Budget,63₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:50,Elite,175₹,72,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,16,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,17:25,Classic,250₹,76,0
Tawang,JadoozCinemaTawang,790104,Hindi,17:30,PlatinumClass,180₹,24,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:30,Platinum,180₹,50,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,17:35,PrimePlus,200₹,13,0
Vapi,EmpressCinemasVapi,396191,Hindi,18:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,18:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,18:15,Silver,140₹,60,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,18:15,Gold,240₹,42,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,18:30,Balcony,80₹,204,0
Katni,CityPrideKatni,483501,Hindi,18:30,Platinum,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,18:30,Gold,120₹,125,0
Katni,CityPrideKatni,483501,Hindi,18:30,Silver,120₹,50,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Silver,110₹,48,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,19:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,19:00,EconomyClass,100₹,60,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Diamond,100₹,72,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,16,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Silver,120₹,66,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Silver,120₹,42,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,20:30,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,20:30,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,20:30,Silver,100₹,24,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:45,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:45,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:45,Silver,120₹,66,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Gold,150₹,100,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,20:50,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,20:50,Gold,150₹,166,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:00,Gold,160₹,160,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Gold,150₹,128,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Silver,160₹,34,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:15,Silver,140₹,60,0
Katni,CityPrideKatni,483501,Hindi,21:30,Platinum,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,21:30,Gold,120₹,125,0
Katni,CityPrideKatni,483501,Hindi,21:30,Silver,120₹,50,0
Katni,CityPrideKatni,483501,Hindi,21:30,Platinum,100₹,10,0
Katni,CityPrideKatni,483501,Hindi,21:30,Gold,100₹,125,0
Katni,CityPrideKatni,483501,Hindi,21:30,Silver,100₹,50,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,22:15,Gold,250₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,22:15,SilverPlus,200₹,179,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,22:15,Silver,200₹,84,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,22:20,Prime,202₹,141,29
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:25,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:25,Prime,260₹,25,0
