City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Padrauna,QualityStarworldPadrauna,274304,Hindi,11:15,PlatinumXl,200₹,117,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,19,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,11:15,Prime,180₹,72,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,11:15,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,11:15,Platinum,150₹,194,20
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:20,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:20,Executive,150₹,142,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Gold,100₹,62,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Silver,80₹,10,0
Tawang,JadoozCinemaTawang,790104,Hindi,11:30,PlatinumClass,100₹,24,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:30,Premium,100₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:30,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:30,Luxury,150₹,5,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:30,Gold,240₹,42,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:30,Vip,180₹,23,14
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:30,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:30,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:30,Platinum,160₹,80,13
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Platinum,100₹,50,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:40,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:40,GoldOffline,90₹,55,2
Ahmedabad,CityGoldAshramRoad,380009,Hindi,11:45,Executive,200₹,286,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Royal,249₹,22,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,11:45,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,11:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,11:45,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,11:45,Silver,120₹,78,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,12:00,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,12:00,Gold,325₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Premium,440₹,42,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Vip,800₹,8,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,380₹,24,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,RoyalRecliner,330₹,8,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,Royal,200₹,28,2
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Classic,150₹,23,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,12:00,RoyalClass,100₹,86,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,12:00,RearStall,70₹,700,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,12:00,Balcony,100₹,316,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:00,Executive,120₹,48,0
Gondia,EosCinemasGondia,441614,Hindi,12:00,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,12:00,Platinum,150₹,74,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Platinum,180₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Gold,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Silver,120₹,217,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,252₹,46,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,Royale,180₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,Executive,160₹,26,0
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalGold,170₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalSilver,150₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,190₹,9,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,12:00,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,12:00,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,12:00,Silver,120₹,30,0
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Gold,200₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Silver,180₹,133,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:05,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:05,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:05,Executive,180₹,21,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:05,Classic,210₹,116,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:10,Classic,315₹,76,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:10,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:10,Prime,170₹,139,28
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:10,Recliner,320₹,14,6
Ahmedabad,CityGoldBopal,380058,Hindi,12:15,Executive,200₹,115,24
Kadi,CityGoldKadi,382715,Hindi,12:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Silver,140₹,34,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,85,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,26,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Royale,250₹,100,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Club,230₹,128,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,12:15,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,12:15,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,12:15,Silver,100₹,22,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:15,Silver,140₹,60,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,180₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:15,Premium,240₹,68,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:15,Gold,150₹,50,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:15,Club,190₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:15,Silver,190₹,32,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,110₹,72,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:15,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:15,Gold,110₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:15,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:15,Prime,210₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:15,Recliner,310₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:20,Elite,202₹,99,29
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,Gold,300₹,44,16
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,SilverPlus,250₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,Silver,200₹,84,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:25,Platinum,120₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:25,Gold,100₹,36,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,120₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,150₹,44,17
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,MiddleStall,75₹,310,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,FrontStall,75₹,124,124
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Recliner,310₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Marvel,130₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:30,Classic,360₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:30,Prime,420₹,17,2
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:30,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:30,Marvel,90₹,36,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,RoyalRecliner,310₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,Royal,210₹,62,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:30,Executive,140₹,28,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Gold,150₹,144,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Prime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Recliner,250₹,32,2
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,Prime,220₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,PrimePlus,270₹,13,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Gold,150₹,166,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,12:30,Executive,130₹,108,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Gold,110₹,60,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,12:35,Gold,270₹,261,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:35,Classic,280₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:35,Prime,310₹,42,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,260₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Executive,112₹,26,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,12:40,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,12:40,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,12:40,Gold,300₹,24,12
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,PrimePlus,150₹,84,25
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Recliner,300₹,15,2
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:40,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:40,Executive,190₹,119,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:40,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:40,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:40,Recliner,500₹,16,10
Mehsana,WideAngleMehsana,384002,Hindi,12:45,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:45,Club,300₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Marvel,110₹,16,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Silver,100₹,38,0
Mumbai,SterlingCineplexFort,400001,Hindi,12:45,Gold,180₹,95,22
Mumbai,SterlingCineplexFort,400001,Hindi,12:45,Silver,180₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,12:45,Executive,180₹,24,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,82,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:45,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:45,Recliner,300₹,7,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Gold,150₹,128,0
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalGold,170₹,133,48
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalSilver,150₹,57,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,12:45,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,12:45,Gold,150₹,122,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Royal,150₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Executive,110₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicSuperior,300₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ReclinersNormal,600₹,10,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,180₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,220₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Recliner,310₹,12,4
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:55,Royal,200₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:55,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:55,Executive,160₹,20,0
Patna,ElphinstoneCinema,800004,Hindi,12:55,DressCircle,240₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,RoyaleRecliners,280₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Executive,160₹,30,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,13:00,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,13:00,Prime,320₹,143,22
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,190₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Royale,220₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Executive,180₹,42,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:00,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:00,Recliner,650₹,13,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:00,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:00,Executive,170₹,166,20
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,280₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Classic,260₹,84,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,13:00,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,13:00,Executive,112₹,108,0
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,0
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,96,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Platinum,150₹,62,0
Solapur,ESquareOasisACSolapur,413001,Hindi,13:00,Platinum,250₹,30,0
Solapur,ESquareOasisACSolapur,413001,Hindi,13:00,Gold,250₹,50,10
Solapur,ESquareOasisACSolapur,413001,Hindi,13:00,Silver,250₹,20,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Club,112₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Executive,112₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Royal,112₹,76,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,RoyalRecliner,500₹,16,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Royal,220₹,63,11
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Club,200₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Executive,180₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:00,Executive,220₹,103,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:00,Premium,240₹,28,12
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Pl,150₹,147,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Silver,140₹,28,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:05,Executive,240₹,143,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:05,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:05,Premier,200₹,39,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,13:05,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,13:05,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,13:05,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,13:05,Silver,100₹,34,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,13:10,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,13:10,Prime,200₹,28,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:10,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:10,ClassicPlus,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:10,Prime,180₹,27,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:10,Club,230₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:10,Executive,210₹,60,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:10,Classic,220₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:10,Prime,275₹,12,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:10,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:10,Royale,190₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:10,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:10,Executive,150₹,39,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,400₹,26,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,170₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,130₹,84,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Royale,230₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Executive,200₹,20,0
