City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:00,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:00,Gold,250₹,264,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Premium,220₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Vip,450₹,13,5
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Normal,250₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Executive,250₹,69,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Premium,250₹,48,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,144,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,90₹,56,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,10:00,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,10:00,Gold,200₹,10,2
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Platinum,300₹,20,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Gold,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Club,160₹,36,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,10:00,Executive,130₹,108,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,ClassicPlus,170₹,90,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Prime,180₹,31,9
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:05,Classic,160₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:05,Recliner,280₹,12,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:05,Classic,160₹,253,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:05,Recliner,375₹,10,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,230₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Executive,180₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Marvel,140₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,215₹,34,16
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Premium,130₹,71,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:10,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:10,Silver,185₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:10,Gold,230₹,17,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:15,Recliner,200₹,74,2
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:15,Platinum,120₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:15,Gold,100₹,36,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:15,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:15,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:15,Silver,100₹,26,13
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:15,Gold,140₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:15,Premiere,100₹,230,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:15,Executive,90₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Silver,112₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Gold,100₹,100,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:15,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:15,PlatinumXl,180₹,44,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:15,Gold,130₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:15,Platinum,150₹,104,17
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:15,Platinum,150₹,77,11
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:15,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:15,Gold,100₹,128,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Diamond,100₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Gold,100₹,166,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,220₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,450₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Insignia,300₹,41,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Prime,220₹,53,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,460₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,295₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,295₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,275₹,36,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,GoldOffline,110₹,137,2
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,10:30,Gold,150₹,56,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,Gold,220₹,12,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:30,Prime,100₹,132,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Gold,140₹,72,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,10:30,ExecutiveGold,250₹,56,2
Goa,1930Vasco,403802,Hindi,10:30,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,10:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,403802,Hindi,10:30,Prime,200₹,10,0
Sikar,CineSquareCinemasSikar,332001,Hindi,10:30,Premium,130₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,10:30,Royale,150₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,10:30,Luxury,170₹,17,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Prime,130₹,48,15
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,200₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,350₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,10:35,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:35,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:35,Gold,300₹,80,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:40,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:40,Prime,450₹,15,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:40,Classic,138₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:40,Prime,155₹,25,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Prime,150₹,175,23
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:40,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:40,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:40,Recliner,300₹,12,1
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,ClassicPlus,220₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,Recliner,425₹,11,3
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Prime,175₹,157,20
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:45,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:45,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:45,Silver,112₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:45,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:45,Silver,112₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,10:45,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,10:45,Premium,112₹,25,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:45,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:45,Gold,150₹,119,3
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:45,Recliner,400₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:45,Premium,100₹,268,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Platinum,130₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Gold,130₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Silver,130₹,30,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:50,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:50,Platinum,220₹,91,18
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,19
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:00,PrimePlus,180₹,72,15
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Gold,100₹,45,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,249₹,5,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,Prime,265₹,26,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,11:00,Silver,203₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,11:00,Gold,230₹,27,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,11:00,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,11:00,SofaGoldClass,323₹,11,0
Mumbai,MovietimeMalad,400064,Hindi,11:00,DressCircle,100₹,70,6
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,11:00,Platinum,150₹,308,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:00,Gold,300₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:00,Executive,150₹,13,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Prime,110₹,84,14
