City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,21:45,Silver,100₹,12,0
Mathura,RoopamStarworldMathura,281003,Hindi,21:50,Prime,200₹,123,15
Mathura,RoopamStarworldMathura,281003,Hindi,21:50,Platinum,180₹,66,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,22:15,Gold,250₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,22:15,SilverPlus,200₹,179,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,22:15,Silver,200₹,84,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,22:15,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,22:15,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,22:15,Executive,90₹,152,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:20,Classic,160₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:20,Prime,190₹,13,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:20,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:20,Prime,170₹,117,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:20,Recliner,350₹,11,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:25,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:25,Prime,99₹,25,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:30,Royal,250₹,37,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,22:30,Gold,100₹,24,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:40,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:40,Royal,200₹,37,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:40,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:40,Executive,170₹,36,0
