State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:15,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:15,Prime,₹130,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:15,Classic,₹100,40,5
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:15,Gold,₹140,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:15,Platinum,₹140,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:15,Silver,₹140,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:15,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:15,Royal,₹140,95,28
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:15,Executive,₹130,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:15,Recliner,₹400,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:15,Club,₹150,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:15,Premium,₹150,100,20
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,₹100,115,25
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Executive,₹110,291,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Executive,₹140,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Royal,₹130,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Marvel,₹110,32,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,UpperSliderSofa,₹170,26,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,Lounger,₹150,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Platinum,₹160,138,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,₹110,16,2
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,₹100,34,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,UpperSliderSofa,₹150,37,37
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,MiddleSliderSofa,₹130,35,35
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,Lounger,₹110,8,8
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,MillerPlus,₹150,46,12
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Miller,₹150,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Lounger,₹150,10,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Recliner,₹250,15,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,RoyalSofa,₹140,60,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Executive,₹100,148,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,PrimePlus,₹140,65,16
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,Platinum,₹150,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,Silver,₹150,11,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,₹250,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,₹150,23,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Royal,₹150,100,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Club,₹110,128,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Executive,₹100,38,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:35,Normal,₹110,40,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:35,Executive,₹140,129,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:35,Premium,₹140,114,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:35,Vip,₹340,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:45,Gold,₹80,110,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:45,Silver,₹80,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:45,Recliner,₹150,13,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:45,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:45,Prime,₹130,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:45,PrimePlus,₹130,116,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,₹260,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,₹150,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,₹112,68,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,₹150,83,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Recliner,₹200,36,7
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Classic,₹100,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Silver,₹200,76,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,RoyalRecliner,₹300,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,₹180,60,60
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,₹150,114,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,₹150,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Platinum,₹170,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Gold,₹100,119,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Silver,₹100,23,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,09:45,Recliner,₹340,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,09:45,Prime,₹140,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,09:45,Classic,₹110,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:50,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:50,Executive,₹160,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:50,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:50,Marvel,₹140,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Recliner,₹250,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Executive,₹130,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Marvel,₹110,20,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:55,CoupleSofa,₹200,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:55,Sofa,₹130,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:55,Lounger,₹130,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹160,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹150,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹130,63,21
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,10:00,Recliner,₹200,47,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,₹250,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,₹130,126,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,₹110,34,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹149,48,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Normal,₹160,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Premium,₹200,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Executive,₹160,100,10
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,₹130,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,₹130,104,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,₹110,42,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,₹310,24,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,₹160,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,₹140,30,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,₹110,140,35
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,₹100,73,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,₹100,26,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Club,₹130,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Gold,₹100,185,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Silver,₹100,84,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:00,Gold,₹160,141,30
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:00,Silver,₹160,41,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:00,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:00,Prime,₹150,228,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:00,Classic,₹110,60,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹250,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹150,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹150,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,₹80,399,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Balcony,₹200,125,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,GoldPrime,₹700,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Gold,₹650,16,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,₹200,8,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,₹100,120,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,₹100,48,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Executive,₹130,175,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Marvel,₹110,38,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Silver,₹100,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Gold,₹100,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Platinum,₹170,16,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,10:00,Balcony,₹130,189,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,₹110,166,3
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,₹100,36,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,₹80,75,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,₹80,15,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:00,Platinum,₹110,201,10
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedLounger,₹499,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedloungerSuperior,₹499,15,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:00,RoyalClassicSofa,₹220,39,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Pl,₹99,14,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Si,₹99,32,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,₹100,96,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,₹150,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,₹100,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Sofa,₹150,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,₹100,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,₹100,270,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:05,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:05,Executive,₹150,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:05,Premium,₹200,64,17
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:05,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:05,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:05,Executive,₹300,22,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,DressCircle,₹70,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,RearStall,₹70,56,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:10,Silver,₹130,36,36
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:10,Gold,₹150,60,60
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:10,Platinum,₹150,80,80
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,₹110,38,3
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Platinum,₹150,59,13
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Executive,₹130,96,22
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Royal,₹110,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Marvel,₹110,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Platinum,₹110,53,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Marvel,₹100,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Premium,₹170,68,12
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Executive,₹150,54,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Normal,₹130,36,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Ebony,₹200,12,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Imperial,₹290,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Platinum,₹150,110,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Gold,₹112,262,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Silver,₹100,44,1
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Recliner,₹300,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Executive,₹150,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Marvel,₹130,28,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Pr,₹160,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Vip,₹80,135,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Gold,₹80,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Silver,₹80,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,VipBox,₹160,20,20
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Box,₹180,27,3
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Platinum,₹150,108,3
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Gold,₹150,188,4
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Silver,₹100,104,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:30,Gold,₹100,134,12
