State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Recliner,₹850,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Lounger,₹430,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,₹430,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Classic,₹260,39,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:40,Normal,₹150,30,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:40,Executive,₹150,102,102
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:40,Premium,₹150,53,53
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Recliner,₹350,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Executive,₹200,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Royal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Lounger,₹200,15,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:40,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:40,Premium,₹150,168,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:40,Silver,₹100,88,88
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:40,Premier,₹100,15,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:40,Sofa,₹120,19,19
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:40,Miller,₹180,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:40,CoupleLounger,₹180,10,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:40,Silver,₹100,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:40,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:40,Sofa,₹120,26,13
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹190,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹160,22,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,PushBackSofa,₹150,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Platinium,₹100,124,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Gold,₹100,51,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Silver,₹100,3,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Executive,₹170,85,3
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Royal,₹150,42,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Marvel,₹130,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Executive,₹260,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Premium,₹280,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Vip,₹600,12,5
Haryana,Ambala,AyaanCinemasAmbala,Hindi,12:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,12:45,Executive,₹180,22,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Silver,₹180,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,₹180,178,38
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:45,Prime,₹190,226,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:45,Classic,₹140,45,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Royale,₹230,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Club,₹210,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Executive,₹190,36,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:45,Audi1,₹130,364,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:45,Executive,₹140,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:45,Royal,₹120,105,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Recliner,₹270,32,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,PrimePlus,₹170,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Prime,₹140,110,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,ClassicPlus,₹130,44,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:45,Platinum,₹99,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:45,Gold,₹99,48,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:50,GoldStar,₹90,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:50,Gold,₹110,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:50,Executive,₹300,27,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Gujarati,12:52,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Gujarati,12:52,Classic,₹112,94,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,₹220,104,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,Balcony,₹200,125,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Royal,₹250,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Club,₹150,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Executive,₹100,32,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,₹70,260,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Hall,₹100,100,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,₹80,399,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,₹70,190,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:00,Pl,₹250,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:00,Gl,₹130,266,52
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:00,Sl,₹130,78,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,13:00,Gold,₹160,205,10
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,13:00,Platinum,₹160,50,27
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,13:00,Silver,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,13:00,Pl,₹150,14,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,13:00,Go,₹130,96,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,13:00,Si,₹130,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Platinum,₹130,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Gold,₹130,112,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,₹220,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,₹240,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,₹260,31,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:00,Normal,₹140,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:00,Executive,₹160,129,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:00,Premium,₹180,114,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:00,Vip,₹330,14,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Sofa,₹150,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,108,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,270,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹180,34,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:00,Platinum,₹170,75,11
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:00,Executive,₹150,132,31
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:00,Royal,₹130,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:00,Marvel,₹110,62,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:00,Recliner,₹250,36,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:00,Prime,₹140,150,16
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:00,Classic,₹140,45,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,₹300,10,6
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,₹100,96,17
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹460,61,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹350,104,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,₹260,24,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,₹220,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,₹190,33,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Normal,₹130,38,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Executive,₹150,103,103
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Premium,₹150,62,62
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,₹210,124,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Classic,₹170,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,Recliner,₹450,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,PrimePlus,₹250,66,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,Prime,₹190,65,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,Classic,₹170,39,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:10,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:10,Prime,₹200,156,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:10,Classic,₹170,48,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,₹360,18,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,₹190,137,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,₹160,34,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:15,Executive,₹200,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:15,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:15,Marvel,₹160,32,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:15,Recliner,₹300,20,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:15,Executive,₹150,182,48
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:15,Royal,₹130,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:15,Marvel,₹110,20,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:15,Recliner,₹200,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:15,Platinum,₹100,75,56
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:15,Gold,₹100,60,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:15,Silver,₹100,15,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,Sofa,₹179,30,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,PremierPlus,₹129,180,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,Premium,₹112,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:15,Gold,₹200,260,88
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:15,Recliner,₹400,18,17
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Sofa,₹250,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Platinum,₹140,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Gold,₹100,45,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Recliner,₹300,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Classic,₹150,135,40
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:20,Recliner,₹480,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:20,Prime,₹300,72,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:20,Classic,₹290,58,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,LuxPlus,₹180,60,2
Haryana,Jind,CsrCinemasJind,Hindi,13:30,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Hindi,13:30,Silver,₹150,98,0
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,13:30,Box,₹180,27,3
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,13:30,Platinum,₹150,108,3
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,13:30,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,13:30,Silver,₹100,104,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:30,Sofa,₹200,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:30,Gold,₹150,267,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,13:30,PlatinumRecliner,₹200,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,13:30,Gold,₹100,126,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,13:30,Silver,₹100,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:30,Club,₹250,65,20
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Recliner,₹650,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,PrimePlus,₹330,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Prime,₹240,138,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:30,Executive,₹170,221,41
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Recliner,₹350,10,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Prime,₹170,84,18
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,PremiumRecliner,₹200,7,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,Gold,₹170,113,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,Silver,₹150,36,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:40,Luxury,₹170,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:40,LuxPlus,₹200,195,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,13:45,CoupleSeat2Admit,₹500,12,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,13:45,RoyalClassicSofa,₹250,44,23
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,13:45,RoyalSofa,₹220,51,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Premium,₹220,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Gold,₹170,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Silver,₹170,60,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Gold,₹210,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Silver,₹180,100,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,13:45,RoyalSofa,₹180,78,60
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,13:45,Executive,₹170,104,23
Ncr,Noida,WaveNoida,Hindi,13:45,Classic,₹250,414,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Normal,₹150,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Vip,₹250,11,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:50,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:50,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:50,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:50,Silver,₹100,66,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Club,₹110,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,₹110,80,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,14:00,RoyalRecliner,₹400,11,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,14:00,RoyalSofa,₹250,66,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,14:00,Lounger,₹200,9,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:00,Gold,₹130,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:00,Silver,₹130,39,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:00,Platinum,₹170,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:00,Gold,₹160,99,14
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:00,Silver,₹160,65,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,₹220,18,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,₹190,124,56
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:00,Normal,₹210,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:00,Executive,₹240,132,55
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:00,Premium,₹290,68,49
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:00,Executive,₹150,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:00,Gold,₹150,72,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,14:00,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,14:00,Go,₹160,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,14:00,Si,₹140,33,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Imperial,₹380,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,₹210,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Gold,₹170,262,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,₹150,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:05,Recliner,₹540,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:05,Prime,₹250,179,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:05,Classic,₹210,45,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:15,Silver,₹200,84,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:15,Gold,₹200,119,39
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:15,Silver,₹150,60,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:15,Gold,₹200,119,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:15,Recliner,₹400,15,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Pl,₹150,10,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Go,₹130,74,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Si,₹130,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:15,Recliner,₹450,38,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:15,Executive,₹160,136,66
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:15,Royal,₹140,105,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,14:15,Gold,₹130,25,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,14:15,Platinum,₹130,98,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,₹200,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Gold,₹220,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,₹350,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,₹180,84,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:20,Normal,₹140,38,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:20,Executive,₹160,104,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:20,Premium,₹180,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:20,Vip,₹330,14,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:20,Normal,₹190,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:20,Executive,₹210,199,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,14:25,Royal,₹170,100,79
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,14:25,Club,₹130,128,84
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,14:25,Executive,₹110,38,17
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,14:30,CoupleLounger,₹270,72,72
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,₹180,56,32
Maharashtra,Mumbai,MirajVCinemasDombivali,Gujarati,14:30,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Gujarati,14:30,Gold,₹180,108,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:30,Sofa,₹250,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:30,Platinum,₹140,66,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:30,Gold,₹100,45,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹150,24,0
