State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Royal,₹130,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Marvel,₹110,32,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,UpperSliderSofa,₹170,26,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,Lounger,₹150,8,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,₹130,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,₹130,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:15,Gold,₹140,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:15,Platinum,₹140,95,17
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:15,Silver,₹140,152,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Recliner,₹250,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,₹150,23,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:15,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:15,Royal,₹140,95,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:15,Executive,₹130,27,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,₹90,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,₹110,35,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:20,Platinum,₹130,94,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Executive,₹150,152,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Sofa,₹90,26,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Recliner,₹250,15,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,RoyalSofa,₹160,60,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Executive,₹140,148,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,UpperSliderSofa,₹150,37,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,MiddleSliderSofa,₹130,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,Lounger,₹110,8,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Royal,₹150,100,22
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Club,₹110,128,37
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Executive,₹100,38,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,MillerPlus,₹150,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Miller,₹150,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Lounger,₹150,10,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,09:30,Miller,₹200,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,09:30,CoupleLounger,₹200,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,₹100,364,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Recliner,₹200,12,7
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Gold,₹110,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Silver,₹110,52,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,₹250,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,₹130,266,45
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,₹130,78,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,₹110,130,44
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,₹90,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,RoyalRecliner,₹300,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,₹180,60,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,₹150,114,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,₹150,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Platinum,₹170,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Gold,₹100,119,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Silver,₹100,23,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,GoldStar,₹70,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Gold,₹90,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Executive,₹300,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Silver,₹200,76,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Prime,₹100,150,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Classic,₹100,45,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:45,Gold,₹80,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:45,Silver,₹80,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:45,Recliner,₹150,13,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:45,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:45,Prime,₹130,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:45,PrimePlus,₹130,116,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,₹170,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,₹150,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,₹150,83,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Recliner,₹250,20,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Executive,₹130,182,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,09:50,Marvel,₹110,20,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹160,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹150,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹130,63,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,GoldPrime,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Gold,₹650,16,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Hall,₹100,100,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:00,Normal,₹130,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:00,Executive,₹150,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:00,Premium,₹200,64,30
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,₹70,190,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,₹140,84,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Club,₹130,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Gold,₹100,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Silver,₹100,84,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Balcony,₹200,125,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,10:00,Balcony,₹130,189,3
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,₹80,399,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Executive,₹130,175,8
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Marvel,₹110,38,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:00,Gold,₹160,141,34
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:00,Silver,₹160,41,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,₹110,140,49
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,₹100,73,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,₹100,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Executive,₹160,137,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Marvel,₹140,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,₹200,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,₹100,120,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,₹100,48,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:00,Recliner,₹250,23,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:00,Prime,₹150,228,22
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:00,Classic,₹110,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Pl,₹99,14,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Si,₹99,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,₹150,28,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,₹100,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,₹100,45,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,₹100,96,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹149,48,8
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,₹110,166,8
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,₹100,36,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,₹250,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,₹130,126,30
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,₹110,34,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Platinum,₹130,44,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Executive,₹110,120,9
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Marvel,₹100,60,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:00,RoyalClassicSofa,₹220,39,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Silver,₹100,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Gold,₹100,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Platinum,₹170,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,₹290,15,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,₹150,110,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,₹112,262,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,₹100,44,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,₹130,46,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,₹130,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,₹110,42,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedLounger,₹499,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedloungerSuperior,₹499,15,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,10:00,Recliner,₹200,47,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,₹160,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,₹140,30,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Normal,₹160,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Premium,₹160,79,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Executive,₹160,100,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Recliner,₹150,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Platinum,₹90,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Gold,₹90,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Silver,₹90,15,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,DressCircle,₹70,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,RearStall,₹70,56,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Platinum,₹150,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Executive,₹130,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Royal,₹110,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:20,Marvel,₹110,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Platinum,₹110,53,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Marvel,₹100,36,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Box,₹180,27,3
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Platinum,₹150,108,10
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Gold,₹150,188,26
Haryana,Rohtak,BangarEncoreCinemasRohtak,Gujarati,10:30,Silver,₹100,104,12
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Recliner,₹300,14,7
