State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:30,Sofa1Admit,₹150,12,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:45,RoyalSofa,₹150,78,78
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:45,Executive,₹110,104,104
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,₹100,45,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,₹100,96,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilySofa1Admit,₹200,12,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,10:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,10:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,10:00,Silver,₹89,180,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Go,₹99,88,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Pl,₹99,13,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Si,₹99,28,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:10,CoupleSeat2Admit,₹500,29,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,₹150,81,15
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,₹150,9,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:30,Gold,₹150,228,34
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:30,Recliner,₹300,16,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:30,Platinum,₹110,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:30,Gold,₹110,112,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:35,Gold,₹220,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:35,Silver,₹130,84,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:35,Executive,₹110,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:35,Premiere,₹110,100,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Sofa,₹150,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Gold,₹100,45,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Platinum,₹130,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Executive,₹130,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Royal,₹110,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Marvel,₹110,48,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,₹80,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,₹90,26,8
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,11:30,Executive,₹130,136,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,11:30,Royal,₹110,105,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,11:30,1For2Admits,₹400,18,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:35,RoyalRecliner,₹250,18,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:35,Royal,₹160,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:35,Club,₹140,122,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:35,Executive,₹140,34,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,11:35,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,11:35,PremiumExecutive,₹110,70,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:45,VipBed,₹150,67,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Platinum,₹110,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Executive,₹110,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Marvel,₹100,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Platinum,₹140,25,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:45,Marvel,₹100,32,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,11:45,CoupleSeat,₹220,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,11:45,Lounger,₹190,8,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,₹150,115,28
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,₹150,104,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,11:50,Platinum,₹130,101,10
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,11:50,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,11:50,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,11:50,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,11:50,Silver,₹200,121,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:55,RoyalRecliner,₹210,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:55,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:55,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:55,Royal,₹140,42,4
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,₹150,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,₹150,60,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Platinum,₹200,206,3
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Club,₹250,16,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Recliner,₹250,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Comforts,₹170,26,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Prime,₹150,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Classic,₹150,34,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:00,CoupleLounger2Admit,₹500,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:00,ReclienerSofa,₹250,8,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,12:00,CoupleSeat2Admit,₹500,29,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,₹150,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,VvipRecliner,₹350,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,PrimeSofa,₹150,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,Lounger,₹150,12,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,PushBackSeat,₹170,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,Lounger,₹170,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,₹180,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,Executive,₹140,256,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:20,MillerPlus,₹250,46,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:20,Miller,₹220,21,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:20,Lounger,₹200,10,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:20,Box,₹200,6,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:20,Executive,₹140,292,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:25,Recliner,₹300,17,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:25,Executive,₹150,104,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:25,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:25,Marvel,₹150,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Sofa,₹149,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,PremierPlus,₹112,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Premium,₹112,42,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹99,28,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,₹100,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,RoyalSofa,₹230,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,₹130,25,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,₹200,26,26
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,₹150,182,42
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,₹100,60,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,₹140,94,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Sofa,₹149,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,PremierPlus,₹112,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Premium,₹112,42,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Recliner,₹300,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Executive,₹180,117,33
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Royal,₹160,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Lounger,₹180,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Marvel,₹160,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,12:30,Recliner,₹250,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,12:30,Prime,₹140,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,12:30,Classic,₹140,45,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,₹150,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,₹130,170,9
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Gujarati,12:30,Premium,₹150,64,15
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹99,28,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,12:35,Normal,₹130,38,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,12:35,Executive,₹150,104,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,12:35,Premium,₹170,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,12:35,Vip,₹300,14,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:35,Recliner,₹200,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:35,Premium,₹100,120,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:35,Executive,₹100,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,12:40,Gold,₹130,52,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:40,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:40,Premium,₹170,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:40,Executive,₹170,84,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:40,Crew,₹150,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:40,Captain,₹180,174,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:40,Club,₹300,28,9
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:40,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:40,Gold,₹200,88,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,12:45,Lounger,₹300,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,12:45,Miller,₹200,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,12:45,Gold,₹200,72,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:45,Platinum,₹99,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:45,Gold,₹99,48,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:45,Pl,₹300,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:45,Gl,₹150,269,66
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:45,Sl,₹150,80,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Gold,₹100,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Sofa,₹120,19,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Prime,₹160,99,14
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,₹100,96,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,FamilyLounger2Admit,₹500,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,FamilySofa1Admit,₹250,12,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,₹89,185,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,₹89,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:00,Royal,₹160,95,48
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:00,Club,₹150,36,4
