State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Royal,₹219,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Platinum,₹149,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Gold,₹112,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Silver,₹112,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:40,LuxePrime,₹400,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:40,Luxe,₹350,32,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Platinum,₹220,18,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:45,Executive,₹90,139,6
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:45,Silver,₹90,51,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:45,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:45,PremiumSofa,₹110,104,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:50,Gold,₹110,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:50,Premium,₹110,32,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,₹40,720,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,₹60,130,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:00,Classic,₹130,79,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Gold,₹110,119,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:00,Gold,₹140,9,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:00,Silver,₹89,172,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹120,56,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Sofa,₹90,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Premier,₹80,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Gold,₹220,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Silver,₹130,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Executive,₹110,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Premiere,₹110,100,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Recliner,₹300,38,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:00,RoyalRecliner,₹250,20,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:00,Royal,₹160,66,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:00,Club,₹140,177,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:00,Executive,₹140,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,₹270,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,₹130,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,₹130,145,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:05,GoldPrime,₹500,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:05,Gold,₹450,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Gold,₹80,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Silver,₹80,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:05,Sofa,₹100,19,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Go,₹110,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Pl,₹110,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Si,₹110,17,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,11:15,Gold,₹100,293,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:15,Executive,₹170,124,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,RoyalRecliners,₹220,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,Gold,₹110,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,Platinum,₹110,33,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:15,Silver,₹110,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Sofa,₹150,28,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Platinum,₹100,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:15,Gold,₹100,45,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:15,Recliner,₹230,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:15,Prime,₹130,119,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:15,Classic,₹110,36,1
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,PremiumSofa,₹99,42,9
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,ExecutiveSofa,₹99,29,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,RoyalLounger,₹99,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,₹80,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,₹80,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,₹80,25,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Executive,₹120,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Gold,₹120,217,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Recliner,₹250,24,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Prime,₹150,72,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Classic,₹130,30,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,PremiumSofa,₹130,17,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Gold,₹110,87,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Silver,₹110,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,₹130,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,₹130,6,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Club,₹160,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Executive,₹140,78,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,PlatinumPlus,₹100,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Platinum,₹100,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Gold,₹100,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Silver,₹100,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Silver,₹130,75,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Gold,₹130,108,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:45,VipBed,₹150,67,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Gujarati,11:45,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Gujarati,11:45,Gold,₹130,108,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,11:45,Royal,₹140,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,11:45,Club,₹100,128,24
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,11:45,Executive,₹90,38,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Gold,₹110,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Silver,₹110,51,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,11:45,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,11:45,PremiumExecutive,₹110,70,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,11:50,CoupleSeat,₹220,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,11:50,Lounger,₹190,8,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:55,Normal,₹150,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:55,Executive,₹180,78,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:55,Premium,₹220,60,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Insignia,₹230,44,9
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:00,Balcony,₹130,304,45
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:00,FirstClass,₹130,283,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Gold,₹150,144,6
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Platinum,₹200,206,5
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Club,₹250,16,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,12:00,Recliner,₹500,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,12:00,Executive,₹330,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,12:00,Vip,₹170,160,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,₹150,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,₹150,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Sofa,₹150,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,₹100,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,₹100,270,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:00,Recliner,₹300,17,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:00,Sofa,₹150,150,6
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Platinum,₹110,30,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Premium,₹110,30,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Recliners,₹130,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Executive,₹100,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Gold,₹100,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Platinum,₹100,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:00,Silver,₹100,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,12:00,ClassicPlus,₹150,47,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,₹150,130,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Executive,₹180,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,₹160,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,₹140,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Platinum,₹150,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Gold,₹100,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Silver,₹100,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Royal,₹150,95,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,₹130,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,₹130,40,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:00,Recliner,₹330,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:00,Prime,₹130,90,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:00,Classic,₹100,39,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Platinum,₹150,54,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Gold,₹112,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Silver,₹100,30,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:00,Gold,₹130,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:00,Platinum,₹130,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:00,Silver,₹130,152,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:10,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:10,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:10,Lounger,₹150,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,₹150,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,VvipRecliner,₹350,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,PrimeSofa,₹150,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:15,Lounger,₹150,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:15,Recliner,₹310,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:15,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:15,Prime,₹160,84,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:15,Executive,₹180,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:15,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:15,Silver,₹150,22,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:15,Prime,₹160,226,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:15,Classic,₹140,45,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,₹250,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,₹140,44,28
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,₹130,110,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,₹180,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,Executive,₹140,208,11
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,Club,₹130,122,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,12:15,CoupleSeat2Admit,₹550,29,7
Ncr,Delhi,M2KPitampura,Hindi,12:20,Silver,₹160,332,17
Ncr,Delhi,M2KPitampura,Hindi,12:20,Gold,₹200,35,0
Ncr,Delhi,M2KPitampura,Hindi,12:20,Platinum,₹450,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:20,CoupleSofa,₹200,18,12
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:20,Sofa,₹150,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:20,Lounger,₹150,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,Royal,₹180,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,Club,₹160,102,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,Executive,₹140,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:25,Classic,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:25,Prime,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:25,PrimePlus,₹160,115,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:25,Prime,₹160,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:25,Classic,₹140,103,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,₹170,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,₹170,23,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Gujarati,12:30,PremiumRecliner,₹250,21,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Gujarati,12:30,Premium,₹150,199,21
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,₹150,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,₹130,67,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹99,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Royal,₹250,64,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Platinum,₹180,90,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Gold,₹150,63,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Silver,₹120,42,6
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Platinum,₹150,59,17
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Executive,₹130,96,17
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Royal,₹110,96,3
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Marvel,₹110,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:30,Platinum,₹130,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:30,Executive,₹110,108,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:30,Marvel,₹100,32,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,RoyalSofa,₹230,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,₹130,25,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,₹200,26,26
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,₹150,182,49
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,₹100,60,20
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,PremiumRecliner,₹170,10,3
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,Loungers,₹140,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,PremiumSofa,₹140,24,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,Premium,₹110,72,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Executive,₹150,117,28
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Royal,₹150,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,12:30,Lounger,₹150,12,2
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,₹100,140,5
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,₹100,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,₹140,94,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,₹130,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,10,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:30,Club,₹130,128,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:30,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:30,Royal,₹130,62,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,PrimePlus,₹130,118,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,CoupleLounger2Admit,₹300,10,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,Sofa1Admit,₹150,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,₹160,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,₹160,100,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Recliner,₹250,15,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Comforts,₹170,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Prime,₹150,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Classic,₹150,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Recliner,₹260,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,₹160,206,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,₹140,54,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Gold,₹100,37,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Silver,₹100,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:30,Sofa,₹120,35,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹100,115,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Platinum,₹180,42,14
